VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.361792780251073864e+00,3.724332594544386588e+00,5.379423674672989542e+00,4.527810802591029748e+00,1.977146691980202320e+00,3.292948588968416690e+00
2.745575508988344016e+00,4.509726734567383488e+00,6.700035023625676267e+00,6.286332251187738862e+00,1.809191358747628708e+00,5.611395409977931514e+00
2.068995520861632187e+00,2.476119777318760207e+00,2.328973052459556214e+00,2.819769195543632812e+00,2.271821185444443003e+00,4.585252283496433989e+00
2.109132645243541937e+00,4.366637153959155526e+00,1.706260475346569550e+00,1.813892796999148516e+00,2.096240463877446558e+00,3.631468842286502241e+00
5.317159077635926323e+00,5.415870072870700547e+00,5.195548723619801024e+00,4.834477009020858418e+00,1.211447592900989578e+00,3.517983797289626402e+00
1.271145862873257260e+00,2.530181264960435605e+00,2.691888733100332054e+00,3.188038650721383593e+00,1.909803055547927508e+00,2.325119284758826677e+00
4.695667674597421737e+00,3.174504200198291493e+00,2.634034494887446787e+00,2.702813584631253541e+00,3.926930592781205931e-01,2.207880184521269662e+00
3.008245358369339151e-01,1.837962498254765986e+00,2.335412911529539670e+00,4.877647212524065523e-01,1.779163076870269089e+00,3.300406451445056177e+00
2.789757092386933923e+00,3.006536198285385986e+00,2.874795421903380888e+00,2.859757496107529384e+00,2.891579602852620834e+00,3.883745900130850970e+00
2.679456714145923346e+00,3.476120152350175463e+00,3.911834372306918883e+00,5.158773069817943480e+00,4.149530541915969373e+00,4.884771539788665073e+00
3.770872936460661240e+00,2.555577811113454612e+00,3.596657367187935606e+00,5.823469790129372825e+00,4.713951566143340877e+00,3.991203932398014853e+00
2.298963228588952745e+00,5.412416235495642880e+00,7.850554381013893135e+00,4.656908552345505825e+00,2.627372948304406819e+00,4.910302216710988432e+00
3.435384070551791957e+00,3.222637184074742756e+00,6.939246116124772712e+00,3.973330067674161636e+00,2.865168048129715928e+00,5.203761871925370208e+00
1.906633731051128322e+00,3.018312595113838537e+00,6.533453499225643668e+00,3.425691392907542987e+00,2.977778785239626469e+00,4.267871266168570266e+00
4.452784890069110268e+00,4.414131531841636757e+00,6.911187608230825674e+00,3.785029265016786493e+00,1.218222351586983221e+00,5.501475629837234038e+00
2.441371323215189015e+00,7.443584208348643649e-01,4.210371100405090772e+00,3.598099962101529936e+00,2.825353345149616224e+00,2.832663187881018452e+00
3.784965443034028709e+00,1.747722910840151744e+00,3.072199738771612232e+00,4.102452972660832309e+00,3.204462689000698195e+00,2.586697834337294832e+00
3.760309946094198885e+00,2.935815546010096089e+00,4.082927545842435002e+00,3.522641693377825511e+00,5.120518798877760958e+00,4.274168139757303919e+00
8.508773581210431480e-01,9.022059338727612676e-01,3.629209303860612579e+00,2.422029367397930066e+00,3.371342880798885666e+00,1.605731444658079710e+00
2.195385177141034205e+00,1.981637513399877593e+00,2.465181619315810924e+00,1.861962761746826622e+00,3.497195860219484587e+00,3.068026618550458995e+00
1.892838546842408043e+00,2.303693400153357551e+00,9.050314399515180241e-02,2.863840296434758237e+00,2.615673389574392438e+00,2.983260062443615190e+00
