VR1,VR2,VR3,VR4,VR5,VR6
3.500891577647790243e+00,2.419082460341495988e+00,5.085180852096028659e+00,2.390391986058779672e+00,1.949172103704827519e+00,2.541270913177370083e+00
4.615785386235186749e+00,2.848782708169193878e+00,3.232794681258000402e+00,4.528552671070802838e+00,4.050513954509569636e+00,3.079586714090109645e+00
3.478653210745784374e+00,4.692901365644768674e+00,7.521208213912557561e+00,4.400319134681335065e+00,1.827908798672150059e+00,5.323470565971811119e+00
2.958410647839734509e+00,4.495738143819651533e+00,7.962419424176280458e+00,4.770138307111094988e+00,1.900448375924478572e+00,4.764495777251386954e+00
2.900584100712357838e+00,4.887382488822016313e+00,6.378187011484890867e+00,1.857034989639831934e+00,3.032365850077041625e+00,2.942931293756544164e+00
3.694876120440484524e+00,3.592683782850744301e+00,6.071530629797269540e+00,3.512852825723570049e+00,2.709168190675736110e+00,5.589579626380054123e+00
3.107860929129109273e+00,5.041389280989005073e+00,5.465707634055076092e+00,3.224690970984065430e+00,4.290305805033300501e+00,3.753112051474215782e+00
3.782901164888767376e+00,4.634077083816070086e+00,5.420583346752983367e+00,2.447413966497913762e+00,3.149299083769018459e+00,2.676803489761257815e+00
1.518171308843423661e+00,5.540616116101485744e+00,6.944182923401569951e+00,3.939116709033418040e+00,2.724474636333213073e+00,4.489090297321681078e+00
6.595160945150890797e-03,1.583072379223752657e+00,4.463258374421712915e+00,1.693601750511211534e+00,2.022559598102676048e+00,4.036068772403293536e+00
2.661407029605313834e+00,5.790952071096672427e+00,6.740074588775777364e+00,5.203920867791215876e+00,3.580394814059283615e+00,4.877601311193146216e+00
1.086815384378906124e+00,2.383716570190772543e+00,3.780366660951229640e+00,4.126163624269659991e+00,2.972871432626672750e+00,2.892155736924553633e+00
2.287366191950177097e+00,3.399766657017468052e+00,5.549017635524824854e+00,5.354587484134064823e+00,3.717721320818585085e+00,4.210178826293543786e+00
2.775240112184938823e+00,2.769518671881124661e+00,3.157001058734697274e+00,4.247800246199373575e+00,1.738446241887616095e+00,4.541684322403606977e+00
9.613935888059650381e-01,2.955398162943314144e+00,5.062445691495096156e+00,4.953720249078712889e+00,5.540139231688081978e+00,4.180473627166244377e+00
3.119927249141722037e+00,1.140464903300210553e+00,4.935360079779245623e+00,3.761934580626972835e+00,2.369083791181321175e+00,4.794491341812499030e+00
3.114105749377093169e+00,2.187453810854741221e+00,6.518939623700354957e+00,4.729042258018754552e+00,3.786449918809960735e+00,3.798283021694376593e+00
9.464694861275786408e-01,9.579259300656022269e-01,7.127283487756435498e+00,4.566146011746909927e+00,4.056695084806495544e+00,4.807129734512167296e+00
