VR1,VR2,VR3,VR4,VR5,VR6
5.349093149213395293e+00,5.941464222667274697e+00,6.448577878072326186e+00,4.674594103502343501e+00,3.519918007765545642e+00,3.427373001093399374e+00
3.948359989716393237e+00,4.661236119865646010e+00,6.910035256713497276e+00,5.242441413839786790e+00,2.324015641211361505e+00,2.880575973278799662e+00
3.290776726562026688e+00,2.822735083196482364e+00,8.695483443795415823e+00,3.193367316794081034e+00,5.097455091067359945e-01,3.216407956494587772e+00
4.498887266141609942e+00,5.224632232649180530e+00,8.540681502119852553e+00,4.487958521638282683e+00,1.211340710313709268e+00,3.172158351845257407e+00
5.159995819567974706e+00,5.691203224172554975e+00,8.089203640640086235e+00,4.003289061771512003e+00,1.258567053128396340e+00,3.845979417251126797e+00
3.179950260974455212e+00,5.243372903717846256e+00,7.667257327271883582e+00,3.286730435149449292e+00,1.770383285794089101e+00,3.931369950169534722e+00
3.421107321497576681e+00,4.225504740236456058e+00,6.503556715822335299e+00,1.885221404405343915e+00,1.236958229403430920e-01,4.268236958106506052e+00
5.502330090518229966e+00,6.790100102092903711e+00,7.973959742614428414e+00,5.215268799711950898e+00,2.309490289757229586e+00,5.387129142937279624e+00
4.725058512524546117e+00,5.708777255418835850e+00,6.007879666040796707e+00,1.550685153070955558e+00,8.311264525763992772e-01,3.849015237597129602e+00
3.783094892227270023e+00,5.031653234640035777e+00,4.561669324409859172e+00,2.652854657174139597e+00,9.496344045064706307e-01,3.373243049273369820e+00
2.392169517892589248e+00,4.364753903562823112e+00,5.739905169675092900e+00,6.678476893197748510e+00,4.306079138371247339e+00,4.617131906191941582e+00
1.531048968446830694e+00,1.002163231220587480e+00,5.536351515063177686e+00,2.169779844886603026e+00,2.027946036163997157e+00,5.853968236061869668e+00
1.061408487668987544e+00,2.645469683157382068e+00,4.751328193153937285e+00,4.542699466031721478e+00,3.726784095127828156e+00,4.240001481509104941e+00
3.450998947329010136e+00,1.627272057356184742e+00,6.064226536287559810e+00,5.452479003685997583e+00,3.630142121451438886e+00,4.586676544345016815e+00
3.998252769294234898e+00,4.715125099747797144e+00,4.690103215014992166e+00,5.310927124972652180e+00,4.709030650724711720e+00,6.436193585956401009e+00
3.863959223576231672e+00,3.536859146540603405e+00,7.032286953623104964e+00,2.776225019821788376e+00,2.388478676795116495e+00,3.687198794138730751e+00
4.066194781222735699e+00,6.296339157375280493e+00,6.385018503813721935e+00,4.395735498874066671e+00,8.071852692659833295e-01,3.574978343868882913e+00
2.900439632062949080e+00,4.360333873782508363e+00,3.886147333471407173e+00,1.795768278099885595e+00,2.822497381217715429e+00,5.150125284004989368e+00
2.077549602321475231e+00,2.703301741765173460e+00,4.906249903597172946e+00,3.042496281272136116e+00,2.621957879007423831e+00,2.878965985158729701e+00
1.944599125131236894e+00,3.269979099330848182e+00,3.481512606548379019e+00,4.289715867432027707e+00,4.199025342443841957e+00,4.416451908198502530e+00
1.527048764282352034e+00,3.060270134361062766e+00,3.479710016376154513e+00,3.086917511153418836e+00,3.987383283624601038e+00,4.340505343955748607e+00
3.299362663975063281e+00,4.628656022459621155e+00,4.384529631852406517e+00,2.284614762204907557e+00,2.583766989201635944e+00,1.407629882426407963e+00
2.064575248398490270e+00,1.874728314614098945e+00,3.063445745789279862e+00,3.805302316181717881e+00,3.360074866753657297e+00,4.358217858783782539e+00
2.747578628013154223e+00,1.455636311369182812e+00,5.040933981115508722e+00,3.359480186067241192e+00,5.613800307673750822e+00,5.774343737882931649e+00
1.487033780692911478e+00,9.435392165160965128e-01,4.628999002909416127e+00,2.696642929450816073e+00,9.216576068482895678e-02,4.291389654673881893e+00
1.395626711406205089e+00,2.947144758421771371e+00,4.025199476420935341e+00,2.441998864543350134e+00,7.451563040352717771e-01,3.957235123307342395e+00
2.731293582245919005e+00,5.504729587092340282e+00,4.334955636701044668e+00,3.116746743897336636e+00,2.406415682555490321e+00,4.141114548314302368e+00
2.940089368159901184e+00,4.726031096738857684e+00,2.233304579085141128e+00,3.276687997907451688e+00,5.575262906773348348e+00,5.033503946704487753e+00
2.571884895931530135e+00,3.271751121899245440e+00,4.517313534355496429e+00,5.673932954356235570e+00,4.243957760878975805e+00,2.439284938237673117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336971575939250201e+00,3.880480151445145243e+00,5.372160159308859484e+00,5.278860292804478327e+00,5.481029561492615443e+00,4.982284976638633012e+00
1.032709480351805764e+00,4.604344884431822216e+00,7.490237969881592406e+00,3.733748929886246515e+00,2.885511448886748376e+00,2.065508785209148712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316206336391956278e+00,1.563901019433410200e+00,4.448550885373185437e+00,3.565639935673492023e+00,1.821686916522498700e+00,4.480756509014680589e+00
