VR1,VR2,VR3,VR4,VR5,VR6
1.569416244073142064e+00,3.462702515044174145e+00,7.545610980429982462e+00,6.265995168518124103e+00,3.975700040020692327e+00,4.128038710910357345e+00
3.409124642418691842e+00,4.560272622117834906e+00,6.359626314585322682e+00,6.886906516650996402e+00,2.376214748025021528e+00,5.425993389593065430e+00
1.656877538531293936e+00,3.279924574061453324e+00,3.010266968406411170e+00,6.103116777708356366e+00,3.403634310787219341e+00,3.123131223574780346e+00
9.771766776284958045e-01,4.953291136254000193e+00,4.537791360614027880e+00,6.966288534220035800e+00,3.882121599623236996e+00,5.386691798540326204e+00
3.323090084867212912e+00,5.468653720049966083e+00,7.263206772332681638e+00,6.005955415052404156e+00,2.946921209712141554e+00,5.105960597290911451e+00
2.231031329871030255e+00,5.078381869505895985e+00,4.567338499147386877e+00,4.824447653323405305e+00,2.072455787967276919e+00,4.191326098366957353e+00
3.588426182761453198e+00,3.452287366763985954e+00,4.327341872571552450e+00,4.537752690154718493e+00,2.669060790517606918e+00,5.161350893765749070e+00
1.679012784872568442e+00,3.376574479626195835e+00,3.936486625041514031e+00,3.022748487355593205e+00,2.542423311851539136e+00,5.403459577386160007e+00
2.225306957961389553e+00,2.815242563332392312e+00,5.324494612298641627e+00,3.339041916821734901e+00,2.187673491325011987e+00,5.007468174103911984e+00
2.169107040244517393e+00,2.440201646286385806e+00,4.613556052923581952e+00,1.770534407219220174e+00,2.731217011405991713e+00,4.295946093027234625e+00
1.253239756472341204e+00,1.801387221720919474e+00,7.123720607987888087e+00,3.850288940203782317e+00,2.971779616646518907e+00,1.712309588105572544e+00
2.994984606826265772e+00,3.611088892853551613e+00,4.650414551803836005e+00,4.683566225038460651e+00,4.085414811723985018e+00,5.097945709056507013e+00
2.549763981554330705e+00,1.247329321216050779e+00,3.444716662397330431e+00,4.418104913266429179e+00,2.119718968205332121e+00,2.553364717922123273e+00
1.395770094604030565e+00,1.951227323170174222e+00,5.924486621847933954e+00,6.969468404402518580e+00,4.944863594419720343e+00,4.547287783115656623e+00
2.333254033950078021e+00,5.974771285772533247e+00,7.148609741719496924e+00,5.408626249009421905e+00,6.023954610835440704e+00,5.801929040151772909e+00
1.484725620268771751e+00,3.607988486288599805e+00,4.344748936518803895e+00,4.850772504215873582e+00,3.993014057302078257e+00,5.062443327842940377e+00
9.971499168056496831e-01,3.057241726500717238e+00,3.778880986674529652e+00,2.808514445207814791e+00,4.685540412902828855e+00,4.128328915092377649e+00
2.093887431432400970e+00,4.859135116304221569e+00,4.068081654199203534e+00,3.621215372465108828e+00,5.517901914096569271e+00,4.570469105444027846e+00
4.224990084568226223e+00,2.788467098850339276e+00,5.753365381471997608e+00,3.446774241004001205e+00,3.070744783974164172e+00,3.022020124337041924e+00
4.999498484720044544e+00,4.401111343766911155e+00,8.052153836839540446e+00,4.605509101471774613e+00,3.607469959076151866e+00,5.359660805505161107e+00
1.135003261138403108e+00,2.540503365508523181e+00,5.467424318538097516e+00,3.244771901647547807e+00,2.699341128153867508e+00,2.755311816803888814e+00
4.185668432174026066e+00,5.249294961466294041e+00,6.587301757019842441e+00,5.400255451011002350e+00,3.612362706971380177e+00,6.731919354718643334e+00
1.092654562004744534e+00,1.279351352294100463e+00,4.261509488253715894e+00,5.708275854225328239e+00,3.302727035225726304e+00,4.647846776303083516e+00
3.517870399779718493e+00,4.620768601715885993e+00,6.363275417905636999e+00,6.223198995217865459e+00,3.462066925596183786e+00,4.237881340417414044e+00
5.840121636987087861e+00,5.467855872272471274e+00,5.717446631918434719e+00,4.671547844593661125e+00,1.746435185277204205e+00,7.155206579899813235e+00
1.187406070164752858e+00,3.698918140334857441e+00,3.158518235030243204e+00,4.420582892002846265e+00,2.779697581249484184e+00,4.013204192413470928e+00
2.534917611086912714e+00,2.022112444568980649e+00,3.003786389481480246e+00,5.109749783018747493e+00,3.816843294428601041e+00,4.256026199539872046e+00
2.506379963593081683e-01,3.837258459838802427e+00,4.907585912359562208e+00,4.646938857730740224e+00,4.329747500509893321e+00,2.768907900945314804e+00
2.149482637612748270e+00,4.067827129198781755e+00,5.321090466106154437e+00,5.812691973131327572e+00,7.015260992981419363e+00,5.943994457337590021e+00
2.253560038050275161e-01,6.265864072861375256e+00,5.682629002337256097e+00,5.581807898112968402e+00,5.395391849821531416e+00,4.763214108540931413e+00
2.860015289872745115e+00,5.324528082832723719e+00,5.490312452896371376e+00,7.166794055285292231e+00,4.365324791297664042e+00,4.318032193415916709e+00
4.112807669953742362e+00,3.461429885722807409e+00,4.015242564394415403e+00,6.010845696711728081e+00,3.129187000761899817e+00,5.486637677580260331e+00
1.390588234262297718e+00,2.632971203754416845e+00,4.457804921054396630e+00,6.400382188580875820e+00,3.027353108374737811e+00,2.558162628052581766e+00
2.776724806612271390e+00,5.327049123239905981e+00,6.511998612748315374e+00,7.323696286453397875e+00,5.376962425193037021e+00,5.695830699916312412e+00
1.552320671489574977e+00,2.752031497989898767e+00,4.391944089282855401e+00,5.118465673860559839e+00,3.495748644130329374e+00,2.139706778903813333e+00
2.306627328228440632e+00,4.429555879165405941e+00,5.258176107796762366e+00,4.980497966431949308e+00,5.436309352859861832e+00,2.614911887326615059e+00
3.644921426762870453e+00,3.690416805193669880e+00,5.544210704096504294e+00,3.936852994292276531e+00,2.870044138249248089e+00,1.830980457882091628e+00
3.461290995974082740e+00,4.371367349363877608e+00,4.928773053481617872e+00,3.370602451982680492e+00,3.599701343672792930e+00,2.986150683740327771e+00
2.865570833256128047e+00,1.102843059051402896e+00,5.420164369062439924e+00,2.763051715729097246e+00,2.870452129571903654e+00,3.820132102742980429e+00
3.012027604043552742e+00,1.574633690933345376e+00,4.722421001391684747e+00,3.126454618652154682e+00,3.690713455982183255e+00,4.070215615648188567e+00
1.080609757083033307e+00,4.926960624203303496e+00,6.469400343985627799e+00,3.840707686757379946e+00,5.506297967007315997e+00,5.192660007905069541e+00
1.049838092112183041e+00,3.013978799405160114e+00,5.088815991696046481e+00,5.669211448129355624e+00,4.148618892556120485e+00,3.912237868646140981e+00
2.335346940548154837e+00,2.693247202410095298e+00,4.770569333243021681e+00,3.950927883353701819e+00,3.575517730191151156e+00,6.998729964170138373e+00
3.302370399127808831e+00,2.438941937614271804e+00,3.928137822983832628e+00,1.902659299725106390e+00,2.389262113400996590e+00,2.830118240267118335e+00
3.694135935183047614e+00,3.332363008783883362e+00,2.862853634961855409e+00,1.816948189929676438e+00,1.286917321503483702e+00,3.759592561638813280e+00
2.130537539522582513e+00,2.359138210889924814e+00,4.348160506791197477e+00,3.254241141901622392e+00,2.498637150201423296e+00,3.103035289247747741e+00
1.902874483916623838e+00,2.996209986014937154e+00,3.906141943318963250e+00,2.930958173298001235e+00,4.889517483272576293e+00,4.588910167898107240e+00
3.441259080851407859e+00,5.612048376238814029e+00,5.605148414301274862e+00,2.708686993460213799e+00,4.182366511057905356e+00,4.029044089303522647e+00
3.828026469113572361e+00,1.472767286970354306e+00,3.882505036220161632e+00,1.185268875408760358e+00,2.333719224331985309e+00,2.207439826866460564e+00
2.534246171298232486e+00,2.038088160110172353e+00,5.896930609402978085e+00,2.594612773598488964e+00,3.779425130128251098e+00,3.066710541950180779e+00
