VR1,VR2,VR3,VR4,VR5,VR6
2.823813133436248179e+00,2.911482794617251457e+00,5.013709748904040531e+00,3.176948955433111621e+00,3.930672522025377091e+00,4.248626533039809416e+00
3.210450577226734659e+00,3.632341884186742753e+00,6.178277246391031596e+00,5.285419926984214811e+00,3.395908061507979525e+00,2.396048037223613925e+00
4.228992648506138430e+00,2.731246037290826045e+00,6.344645259264729553e+00,5.729245394902640065e+00,5.303596529862865339e+00,7.281039378520922867e+00
2.092684217452602802e-01,2.123117078739560348e+00,2.881522561710787578e+00,4.240996641068496942e+00,3.146201197364734803e+00,2.324342198070705745e+00
1.769199912807301711e+00,2.927749954294984747e-01,5.340644788269761634e-01,2.042920742431106884e+00,4.000732659923289525e+00,3.382272803032372543e+00
2.413645145145995929e+00,1.956866424478924893e+00,8.283770555437719452e-01,1.417425086004341139e+00,1.910695409821443480e+00,2.585837020701960309e+00
1.314944971741125901e+00,1.221359181221187473e+00,3.182018955459655185e+00,3.571237691387856295e+00,2.136438573024213028e+00,1.873188895851892077e+00
2.442399785077308927e+00,2.928102375738185881e+00,5.030587522921489807e+00,4.031662323145011939e+00,2.310811114527149712e+00,2.769588504050814581e+00
3.662070459568570691e+00,3.800339958577722221e+00,6.350129481633896233e+00,4.018924645103910009e+00,1.278745117270349896e+00,2.849781035867959389e+00
3.683837634397198357e+00,3.505521742895741699e+00,7.373060941772491717e+00,5.756626397954776486e+00,8.693708930309934857e+00,1.043933481602544155e+01
3.099036241149145887e+00,4.491968937884947444e+00,4.315273015772042697e+00,4.091066606431048136e+00,1.547701983825223504e+00,1.173980017363113415e+00
2.563974051498636442e+00,1.407535669056425132e+00,4.076778099484738682e+00,3.191603536202117564e+00,2.650060322085369346e+00,3.887384053628369251e+00
1.305782631186408027e+00,4.081341457951651819e+00,5.088112076967459707e+00,3.479711402663261843e+00,3.176297370270130926e+00,4.609149926352362314e+00
2.308159300048964635e+00,2.175239467577298136e+00,5.599186394193717220e+00,2.382527229273981639e+00,4.348711810998180383e-01,2.833928077743463891e+00
4.305486738551552506e+00,2.839907903210194817e+00,5.998519277069006783e+00,1.093321956519374361e+00,5.564126387271652874e-01,4.016236836671272847e+00
1.920724853248852559e+00,1.956765944419888825e+00,6.719633690866128717e+00,2.745787335593488088e+00,2.723402261416247416e+00,3.063812234158302505e+00
1.470748490517814977e+00,3.007429465385627054e-01,3.036414110473343531e+00,7.327621856759245489e-01,4.733736227572538979e+00,7.380766838163043353e+00
4.351078343588857145e+00,3.421741123686457442e+00,3.487111465516169240e+00,3.875609494606555572e+00,1.797375460374197154e+00,4.451561668928496474e-01
1.610042559368345394e+00,4.318711333770201222e+00,3.473854987077144685e+00,1.783574989014945267e+00,4.206723665797591494e+00,6.543938572090569394e+00
1.947127857324298716e+00,1.942647357241031214e+00,3.469625868983112760e+00,1.941602651126313361e+00,9.923311104463952148e-01,1.817036000582938016e+00
4.669242724233924058e+00,4.614423930607160607e+00,7.549823253438834314e+00,4.108157994812531300e+00,4.427894995184225913e+00,6.840665609970852046e+00
1.282794434680554208e+00,2.762004901130162615e+00,4.782352170969775607e+00,2.231952602724184054e+00,1.692629938358204189e+00,2.723989203606203446e+00
1.935054432744836239e+00,2.210879429924634820e+00,5.110463552617091842e+00,1.733860908292728986e+00,4.492684568905294107e-01,1.283619621595150750e+00
3.173592491106886904e+00,2.873589273221671458e+00,4.203855557684494038e+00,2.196120022436551800e+00,4.350983100992888097e+00,6.481753072248357839e+00
7.335935660791899071e-01,2.904295753060108787e+00,4.543136708514593280e+00,4.273313271852838824e+00,4.076151661290938755e+00,4.130385200131500234e+00
1.533886479815111947e-01,1.035683167711387354e+00,3.349820049152492096e+00,2.347453643402384493e+00,2.647907412491429469e+00,2.651811394741121042e+00
3.088485000986232798e+00,3.342493613496627436e+00,6.250436881303832237e+00,4.269519046805275053e+00,3.697472287255648471e+00,5.103297075093766288e+00
2.247165380148569369e+00,2.264662403374902766e+00,3.071833904885725719e+00,2.784785464335283400e+00,1.179440784134429432e+00,3.134039139002915419e+00
4.000467462937910668e+00,1.986452313086543908e+00,4.972321326396182961e+00,2.771377337237479921e+00,1.691006241649904762e+00,2.882974582892289028e+00
2.259459466612424805e+00,1.617543389877951432e+00,7.135901348369091401e+00,4.712291918012762260e+00,4.960913168900129122e+00,4.220048752089150312e+00
2.311108466359930169e+00,5.832689997719282538e-01,4.109317801581477525e+00,3.422196350184107061e+00,5.869820950757178579e+00,5.822225821379267252e+00
2.978905125034548629e+00,4.012055371971270823e+00,5.278949058157266450e+00,4.666492179678963126e+00,2.293885046843064490e+00,2.725769850544512263e+00
1.358590928764703998e+00,3.507883159172865195e+00,5.045932423983668258e+00,3.086103243407626096e+00,2.939809964603167458e+00,5.782403020188587206e+00
1.622125236977176144e+00,3.386712887471928113e+00,4.093794026682056497e+00,4.169424894630621381e+00,2.626259049448769645e+00,3.940721751464947076e+00
8.742956342848242635e-01,1.496118038539371309e+00,3.808059722401504921e+00,2.232604144980914640e+00,1.585676588683071708e+00,3.111199362900991083e+00
2.733246195987172111e+00,3.904450050665648320e+00,4.537342841907531010e+00,1.567877013116784291e+00,2.358326347134561018e+00,4.090292851063381363e+00
4.477490521319829497e+00,2.869161726526531453e+00,3.077692497884821687e+00,2.437051409685952130e+00,2.353441422963902685e+00,3.557206282210897186e+00
1.638760559046685827e+00,3.281981752395284335e+00,5.317571054297030031e+00,5.214185197145589257e+00,4.771154883944171310e+00,5.208345484717212592e+00
2.400404573698050825e+00,2.342313277584701314e+00,4.875618406463031462e+00,3.780724250363858729e+00,3.041672717273502080e+00,3.224561025502761247e+00
2.091626200116178502e+00,5.894761844117935468e+00,7.189193867469578336e+00,4.482970971001707383e+00,3.542632383472539281e+00,3.315595024209350150e+00
1.124358341841470654e+00,3.373353929537451723e+00,7.683577569480202207e+00,4.485374884315811883e+00,4.361456192986571168e+00,5.693367224573936625e+00
