VR1,VR2,VR3,VR4,VR5,VR6
3.097077063691251020e+00,3.980141847473706473e+00,6.921625111422645915e+00,4.399028969293116376e+00,2.999567196992751761e+00,1.994083992947701223e+00
1.444680264913865919e+00,2.304349806468357187e+00,2.831874359342120950e+00,4.038049243521940390e+00,2.366445577479366236e+00,7.753844034367824989e-01
3.191095973044313805e+00,3.017745147732231015e+00,4.018573141491652123e+00,4.769431480970250270e+00,1.608086235029317468e+00,1.783200420207543324e+00
5.068990941073618473e+00,4.158964891241764050e+00,4.365769065518996683e+00,3.149426591230630734e+00,2.129796949090533076e+00,3.536855020746582756e+00
1.854248120425539881e+00,3.774259443845386031e+00,2.757470655722431108e+00,5.064463882935692496e-01,3.297558609076589597e+00,5.852305624675908646e+00
6.378402842814456797e-01,2.749323964815181931e+00,4.646422432633253052e+00,2.549539932064096348e+00,2.829212559054818055e+00,3.487858884637954127e+00
4.390474100704553351e+00,3.772620229194892261e+00,5.872418584849524947e+00,2.940373645646744194e+00,2.733483003476946838e+00,3.170048477461067105e+00
1.400937598281043694e+00,4.427012462210212718e+00,6.649517179600236361e+00,3.555047487733640210e+00,4.821612297351444809e+00,4.804401627524713447e+00
2.485840847867619274e+00,2.380713972749559648e+00,4.270109014255677238e+00,1.753177997583297731e+00,3.550323649106712942e+00,3.236421289113639688e+00
4.041582341593106698e+00,4.146442760166166863e+00,6.161362615065992365e+00,2.568325984660828176e+00,5.407510742145890781e+00,5.558740210827116002e+00
3.835604004434647329e-01,2.517512334089909043e+00,5.957303366246698317e+00,2.872290677174857976e+00,3.105070625896804160e+00,3.649072708214054384e+00
4.258142444671080273e-01,1.882002186546243960e+00,3.197456522329086948e+00,2.394846164930756860e+00,2.250438064743298661e-01,2.470099029253008283e+00
2.242496885643451066e+00,2.502897433536903193e+00,4.451450215610897487e+00,3.847555969604571580e+00,3.517718147002584672e+00,3.512910221300972857e+00
2.433289692863686682e+00,4.404144194247283650e-01,4.251373597206792532e+00,5.232248553982282502e+00,2.956819077659448514e+00,4.881574705245155243e+00
2.059804005574603636e+00,1.951751546393517334e+00,5.286515274368266404e+00,6.164227475501534492e+00,4.101328818363895401e+00,6.215345201359081528e+00
1.354631715181870533e+00,1.616732222362182503e+00,4.674749133003358814e+00,5.251592711167503147e+00,2.491859396167417362e+00,7.317013233737901245e+00
1.538470564977268751e+00,2.125229106781663546e+00,4.029754018104478419e+00,5.907790927089223487e+00,3.083357813128208225e+00,6.921905977830792978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554132480721639897e+00,3.178369329918951269e+00,4.032862052569423206e+00,3.658219446530687868e+00,2.999907609025286082e+00,5.827431661209210745e+00
3.780751973735620552e+00,2.805979726224654414e+00,5.979677012520838275e+00,4.366749815619510144e+00,4.392644948242381275e+00,4.343086805842624187e+00
2.310702976715540480e+00,3.353253559156995411e+00,6.175943940140681043e+00,4.379452062258030409e+00,2.496063140071418385e+00,2.861668968155555604e+00
8.193042295559263000e-01,1.791104150564717834e+00,5.552943696787320249e+00,5.930742429375228220e+00,5.265599520439054437e+00,2.592042929116395555e+00
2.630978085724978932e+00,1.814040318759534642e+00,6.217586289782449427e+00,5.074503132349908796e+00,3.884095376385885423e+00,4.172627825159521464e+00
3.271697835353807093e+00,2.739134760669210689e+00,3.959787135666072544e+00,4.974042781151260861e+00,3.133363847355489007e+00,5.990728700881343904e+00
8.806644042449440768e-01,9.117988058523209816e-01,5.269345433081639385e+00,5.669907920457568196e+00,5.567261842657012849e+00,5.207795659294172985e+00
2.804321845777048239e+00,3.216793868030215720e+00,4.995950962514519311e+00,2.279899472148656958e+00,2.511706078455147484e+00,6.563276156794547234e+00
5.245171735632064625e+00,3.969562917481064712e+00,6.420836592190687142e+00,3.295554171312779168e+00,5.821671379189426787e+00,6.972196735200773432e+00
1.629749510303149407e+00,4.378308659418054027e+00,5.999498381004023884e+00,3.185604124700953221e+00,2.786957037669623549e+00,4.082958368114928405e+00
3.560366890870105827e+00,5.337497410323568836e+00,5.496514184949865545e+00,3.480138707650005436e+00,3.327302732628319770e+00,1.601049353236223993e+00
4.343409905079091082e+00,3.860653990633817312e+00,3.978415047794106929e+00,3.198191389338603585e+00,3.544268620390696345e+00,3.525540950441762078e+00
3.711649415309236311e+00,3.728286189623827518e+00,6.796542455067159594e+00,2.173939469497136123e+00,3.053774451569864379e+00,1.037949372943852921e+00
4.471763197519635469e+00,5.548957227338989995e+00,5.698246572426027612e+00,1.156296462977467243e+00,3.440734589933928778e+00,5.894303574507766541e-01
2.941769727191277273e+00,4.602148402262175253e+00,3.084450134883951478e+00,2.477277419444495532e+00,3.356355082106904142e+00,1.336224501401249487e+00
3.987227805183183094e+00,5.149393703649032261e+00,3.622983112027235997e+00,2.346679078928609385e+00,3.667629391364646274e+00,2.358398311074952236e+00
3.652445740472805458e+00,3.288392782815139803e+00,4.797630170674097805e+00,2.514728328601463669e+00,2.581801241683753467e+00,9.413876588813150370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603708220669176399e+00,4.334527872217121214e+00,3.624199198343994510e+00,2.631336832190405595e+00,2.959386593057118819e+00,2.585971426913551419e+00
4.253483265926509382e+00,5.272477000652147083e+00,4.885116484004915272e+00,2.045249625168110263e+00,3.930510063892036499e+00,2.145659023895725603e+00
3.604514353097084900e+00,4.427424905351220019e+00,6.593811803879765066e+00,2.970288311740970855e+00,3.964721297255021426e+00,4.076471331206375837e+00
1.788415811295394509e+00,5.648614314384964530e+00,4.759367292830649632e+00,1.941334898929848229e+00,2.760991850227584532e+00,3.110818771023711182e+00
3.437567551787923392e+00,4.586055877439351391e+00,4.446733196123703991e+00,1.883180766244933135e+00,3.421595030258797188e+00,3.359989377952479650e+00
4.580449639147213148e+00,5.329536758132962682e+00,7.433406788206745830e+00,1.826461236641629959e+00,2.569318271355451877e+00,3.195130565487731555e+00
1.385573563632910510e+00,5.873812689953836319e+00,4.480716348096458468e+00,1.562822929363572033e+00,3.574402638463885395e+00,2.797482951026450948e+00
5.331591460822219020e+00,4.769252181365020604e+00,4.467095359313965730e+00,1.068647697727515666e+00,2.022323044361204580e+00,7.424550382567982609e-01
5.023165556517426467e+00,4.020771991245746690e+00,6.124632421622706602e+00,2.854364573990615384e+00,4.513339343792310387e+00,1.422444443101018141e+00
3.317758736074321924e+00,2.615586846514710295e+00,4.576431084176810771e+00,2.581073901532531245e+00,5.367816301787451394e-01,2.469714068486926095e+00
4.018465620631019419e+00,2.378883244510618944e+00,4.081808021319043966e+00,1.363427219922574984e+00,2.588422986258277270e+00,3.007549249390098822e+00
4.884455066505841714e-01,3.101205299990376751e+00,4.798076786784449155e+00,2.135965352389643801e+00,4.008280125294740870e+00,3.592437262822927302e+00
3.277360007960098187e+00,4.390491462578042459e+00,5.729831562621845009e+00,4.265012364202645401e+00,6.313933489788620790e+00,6.368595937066984902e+00
2.438963824376361167e-01,2.529608415281093148e+00,2.172683307613125336e+00,3.428663760233221947e+00,8.514403575667288671e-01,2.252122396210996413e+00
