VR1,VR2,VR3,VR4,VR5,VR6
1.626872725595200020e+00,1.665007652673156979e+00,6.223489929028778178e+00,3.764298968316499572e+00,3.117176450376166308e+00,5.486043285538380943e+00
3.677837492503671424e+00,5.352386061323997524e+00,5.785956199016784041e+00,4.804347021975642562e+00,3.874344065534207182e+00,6.310920582354583530e+00
1.758857277558186105e+00,3.486534558883681800e+00,7.689519374723714051e+00,5.317138706972970752e+00,3.654273090976444038e+00,4.337108006586867681e+00
5.764618022607525205e+00,5.659137137702837883e+00,6.136192359604320856e+00,4.757435510388312139e+00,5.476862766720445030e+00,5.161924059252476660e+00
4.259793964620505413e+00,3.643489437114370233e+00,5.034410252276312114e+00,5.036689582924582353e+00,3.739659980822977126e+00,2.160031151445743092e+00
6.170782820899066046e+00,7.109048859872000747e+00,8.093781803489772386e+00,8.179032907058843449e+00,6.483694373011054779e+00,4.352764731945863552e+00
3.708227397321882890e+00,3.959958055462591275e+00,7.827842059947242248e+00,8.229703436756562240e+00,5.780768119519228421e+00,6.122235150283616534e+00
2.773419716490678422e+00,3.216527817533564537e+00,5.423843566198000232e+00,5.745419361074192821e+00,4.851584147567781002e+00,4.429393200424875943e+00
2.708554074404319501e+00,4.737569600620487265e+00,4.510264231364504717e+00,4.701505378330948837e+00,3.715474818722687811e+00,5.480384909873442290e+00
4.077510902258365100e+00,4.632116668662541237e+00,6.338739647031558455e+00,3.923481309327455424e+00,1.587796872446895824e+00,3.726400431220906029e+00
4.427227842432754912e+00,6.778856646157320753e+00,9.104665430194346598e+00,7.146653598413813313e+00,3.684890681422436920e+00,4.444087428075625290e+00
4.907164504344439848e+00,3.891942208607441778e+00,6.323784807994808688e+00,4.323936009017947946e+00,4.210746717899860769e+00,4.092098755286900591e+00
5.430190494222517650e+00,2.448718272079242642e+00,2.623607735051189938e+00,3.490978253148820265e+00,4.832452479663942313e-01,7.693851276328529387e-01
5.778024668869106151e+00,6.011615531022133752e+00,5.015974939975647473e+00,3.494821165596279311e+00,1.301635046272497709e+00,2.814652009855644010e+00
2.551330335132355742e+00,1.478949582098022741e+00,4.409431207666719033e+00,2.921415106626700897e+00,1.090774820287321312e+00,3.521389956883083538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.976412325774042245e-02,1.717086082501323441e+00,1.626297097418814452e+00,2.595614618896641801e+00,1.537115599010130396e-01,2.815870991823923308e+00
1.073538827237712878e+00,1.894530460433666574e+00,3.105716094215352996e+00,1.685007365639661359e+00,1.004959117899163701e+00,1.592152835429309743e+00
1.265954284640736338e+00,2.209414058415255067e+00,4.985849776965141977e+00,3.430289887858271047e+00,2.915684013894569215e+00,3.499494302325074191e+00
3.539485441147275591e+00,5.048332272362133111e+00,4.150356318387574461e+00,3.903937557335677155e+00,3.399640179597669842e+00,4.011355158753251438e+00
7.023403076538967227e+00,7.041089090709636622e+00,5.134663863261354599e+00,7.511635823143514301e+00,3.057964933369666127e+00,2.275532195935559443e+00
5.295329336075262461e+00,5.308798381181421000e+00,5.404031398486700333e+00,6.823070760209070329e+00,3.868134607100121247e+00,4.152692782088363899e+00
5.046600087622454822e+00,4.805277745406607792e+00,6.437490393710515235e+00,6.247752809136223995e+00,4.164830703732453010e+00,3.210499838578034559e+00
4.042127710009697950e+00,3.003948045404212230e+00,6.406485661341013937e+00,6.365708545257744433e+00,3.955813072613523218e+00,4.625907119382213217e+00
4.235936339487911262e+00,3.342717431673876582e+00,4.600914185605743612e+00,4.567067480327693829e+00,3.410446923367545402e+00,5.532910717286346092e+00
4.718069711809064870e+00,4.824856391661647592e+00,6.563762896122429247e+00,5.762474730985744031e+00,3.764061343299002438e+00,5.319663551362979526e+00
5.180515663152359451e+00,2.783638677109916415e+00,3.171462057476152285e+00,2.938515256122784081e+00,2.469573816311488201e+00,4.498268323100009347e+00
2.406566096120135612e+00,3.511948158949513399e+00,4.962159293214973843e+00,4.628582178768513522e+00,3.662902849111229209e+00,4.978169023382331915e+00
3.665219620167232684e-01,9.698053200618570457e-01,5.749567018050335321e+00,4.565009865290229563e+00,3.791643758776292117e+00,2.695368876724250740e+00
8.909586681651149309e-01,1.259223169539594345e+00,3.380740706765413162e+00,9.957521028903641991e-01,8.984617988441234715e-01,1.615373215581631161e+00
5.913777634835271080e-01,3.029598050460615699e+00,3.452171932777748253e+00,2.750338679808308484e+00,4.136159074093257004e+00,5.510549543657536020e+00
1.671156842524128550e+00,3.477379911289185443e+00,4.714732304948096697e+00,5.238758942218950665e+00,2.193396829522926694e+00,5.083864754167087163e+00
1.252017162340236522e+00,1.500616145083659481e+00,6.366793710203556778e+00,2.349879440396929198e+00,2.851438750714701875e+00,6.401905665523543121e+00
1.934690622539190441e+00,3.778905138956591969e+00,4.939474984098618293e+00,3.687974923092037116e+00,2.416145430645239234e+00,6.820818353247394938e+00
2.140465492901271194e+00,5.250034955306785989e+00,7.583068238290858964e+00,6.502591511937891866e+00,2.915452157559144997e+00,4.648540809338502555e+00
3.709390142515434974e+00,5.305335675450034927e+00,6.161961443204461375e+00,4.941745413750219917e+00,3.090298600454340239e+00,3.947209369937734635e+00
1.974327211354272027e+00,2.359664731678496885e+00,6.599775171359985038e+00,5.227315318574100367e+00,2.160964618515469393e+00,3.483997729275587041e+00
2.493044898944698051e+00,2.880171143462287198e+00,3.148257641695522135e+00,2.412266132689914855e+00,3.447020345337027170e+00,2.827811173812452061e+00
1.565308884279268398e+00,2.755977321106205302e+00,6.806107452336195962e+00,7.535027105178625284e+00,5.909458465848884678e+00,5.484623505920750652e+00
1.915496391418330058e+00,2.134524952467559800e+00,3.147240114476849371e+00,4.474706815228920220e+00,5.389904112227619670e+00,2.965407191697002176e+00
3.838880724014611889e+00,4.775830939098770322e+00,4.997912080586480954e+00,6.200840677068862661e+00,5.047999120043309418e+00,3.947893910271093709e+00
2.366908273326678191e+00,2.333308924366804149e+00,3.604776218316034786e+00,3.894399023332334231e+00,2.835952434575609082e+00,4.608577567648282525e+00
3.645789729809845170e+00,4.983551148852353840e+00,5.356086367306347462e+00,4.654607257570595458e+00,2.449119340918181287e+00,2.961029989052743172e+00
2.202508699069745557e+00,3.517809111256334109e+00,6.345861270301790924e+00,4.917088010331950088e+00,3.360196745567120669e+00,2.700579018377744500e+00
4.165203047858412333e+00,4.034777864717687734e+00,7.252663494909464603e+00,4.757768576057833876e+00,5.454841288634607821e+00,4.256851216301551943e+00
