VR1,VR2,VR3,VR4,VR5,VR6
1.583640964094979786e+00,3.028699573727940297e+00,7.192158205497346302e+00,4.610503347005522556e+00,2.098399782435621752e+00,4.732722959463518286e+00
2.883229406579968845e+00,4.843038995524740820e+00,7.816106260155175178e+00,3.578003979701661397e+00,2.678300485390443519e+00,5.007974426044300209e+00
2.139580061813127099e+00,2.349026409973405727e+00,5.461427715253343251e+00,4.434275078028992567e+00,3.416269037358847793e+00,5.693212636218078160e+00
9.517922122815005714e-01,2.113314032618683669e+00,3.825195047724261777e+00,2.428278802017588056e+00,1.670714534010582231e+00,3.952088174104469331e+00
4.615700927357266892e-01,1.821892658453696967e+00,2.795059994190805419e+00,1.837760611804974520e+00,3.552924702821636860e+00,2.484866147695312222e+00
4.169031902146138613e+00,3.322283769662212283e+00,5.548859005314008108e+00,3.684675858102378854e+00,3.386635299427528611e+00,2.971671096535450030e+00
3.113188387338289953e+00,4.425563323826217754e+00,4.765225271774268023e+00,4.154185160940502719e+00,3.028455114983178653e+00,2.841223143105809701e+00
2.601340111541504463e+00,4.350989464650905525e+00,5.271517663339472470e+00,3.849625777142098304e+00,3.120836065842495621e+00,3.219182345228012387e+00
1.264454664301782882e+00,1.886965481361715380e+00,3.106480132475026412e+00,2.318203376599930809e+00,3.827753611622711993e+00,5.429935321164342632e+00
1.617540933036064388e+00,4.867183395170476601e+00,8.088863078757338343e+00,4.329739405566717103e+00,1.603770883149250093e+00,4.569609519774557427e+00
7.734958180682647289e-01,1.378303123907985039e+00,4.840035042516245056e+00,3.781808315371988360e+00,2.769339016795823838e+00,4.351009330420309240e+00
1.866723319137185699e+00,6.128986147161320730e+00,6.030496808189266922e+00,2.323795549468964161e+00,2.020235324768302476e+00,3.388187889425224419e+00
2.671613932354897969e+00,3.956234496320739424e+00,8.906747025305806531e+00,5.710405515741465265e+00,2.510821241382346525e+00,3.622928755399409617e+00
3.689894339557538316e+00,3.916616706581917740e+00,7.826395429596161080e+00,6.569076438639897653e+00,3.248416237170753007e+00,5.013221380070869593e+00
2.935607807284351445e+00,3.205369697468392065e+00,5.791975735246928991e+00,3.440122474049565504e+00,3.313907113111507208e+00,4.927608849505940469e+00
1.012141453242297873e+00,3.085028017668654865e+00,4.603299346074521736e+00,4.042228794472485731e+00,1.996012237094481945e+00,2.711217989207392876e+00
3.843508231129923125e+00,4.621195957410424882e+00,8.001873738107653011e+00,5.774061683055810690e+00,4.603810849281543049e+00,4.392182567099628621e+00
3.274382008932554378e+00,1.270611688376170889e+00,2.951648772942098375e+00,2.708621722002732213e+00,4.826172187562265847e+00,2.708476802736247802e+00
4.406434098074653249e+00,3.390073885865027670e+00,4.036301308098065199e+00,3.771276775586324348e+00,4.543927715736275630e+00,3.877022911976147679e+00
6.029909211535568581e+00,4.160945555282803632e+00,6.750983404516484931e+00,7.129137379571101718e+00,6.969506743763878909e+00,3.220303907122131548e+00
4.528067926342249194e+00,5.068645413435386438e+00,6.482732599514795524e+00,7.055047818421449790e+00,6.243938431584492577e+00,4.476247422729690228e+00
2.812558413858888606e+00,2.113540713898860446e+00,4.526098283160956193e+00,5.095630708365247230e+00,5.751605658213136962e+00,5.042634112584559958e+00
2.377354057690011846e+00,2.444928399240784422e+00,3.943186967052321190e+00,4.510636373455756853e+00,3.286189861169630078e+00,2.460034681447860194e+00
1.768755104159000169e+00,4.559789961403774683e+00,5.491470542468396943e+00,2.883795926173223556e+00,4.011230135083875936e+00,3.099782726095263286e+00
3.350180807945140060e-01,3.171348277626861112e+00,3.962756632319432981e+00,4.035926701249666237e+00,4.912531447024051978e+00,1.698029925705438092e+00
1.732417774797654797e+00,2.464257010434027784e+00,5.239962014906228482e+00,2.651950078015675949e+00,4.871097650358244380e+00,4.873509143602096749e+00
2.754248233927746092e+00,3.612946731616349716e+00,5.256350982570654473e+00,3.345828098994662270e+00,2.959758531652819435e+00,2.039491581911690776e+00
3.821256916835369388e+00,2.890377929342249352e+00,5.651546756689922901e+00,5.783724657235468136e+00,4.177138748660270906e+00,3.400816423651282783e+00
3.259580556432009502e+00,3.034739899614561587e+00,7.298512719195739074e+00,6.040437641675354463e+00,4.397682175677710248e+00,4.146584242555695354e+00
3.962376062297378265e+00,4.129381856396314276e+00,6.753985318601580801e+00,7.399504022493714750e+00,6.731735915195912412e+00,6.111830556480937204e+00
6.037790696515051181e+00,4.765088186530518577e+00,7.742340920148190087e+00,6.642283299576170918e+00,6.001867441039546058e+00,7.033095591294817872e+00
1.754711904675648526e+00,1.816485564579016332e+00,2.351506922321564996e+00,4.391117923711751025e+00,2.506274908467993612e+00,6.186249948414304534e+00
3.378353356347797209e+00,4.291783718728150454e+00,6.629839627376677313e+00,3.090024857942417658e+00,1.953857617729908736e+00,5.711114562818746521e+00
3.762523317383956289e+00,4.554231366810777004e+00,1.071300778178445512e+01,7.208564494709596815e+00,3.145284802437589899e+00,5.407753279726081885e+00
4.740466656827079461e+00,3.678837575274743976e+00,8.380048042670219743e+00,5.371972172392947442e+00,2.784574086511858226e+00,5.888350618221129373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.146615180991437555e+00,2.047742747963246401e+00,4.918251671175141837e+00,5.939238130392503479e+00,5.521995562700996452e-01,4.951255624150889822e+00
3.791294013898308890e+00,3.146249579338165514e+00,4.956765776628714981e+00,6.223716113368359615e+00,8.707907332880790996e-01,5.141527875901585887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.361735172064499011e+00,3.821456306615451659e+00,6.202116441068092456e+00,6.394233719318963338e+00,4.719481085594274816e-01,3.425320345251491538e+00
5.235898932451657828e+00,4.079855531014077386e+00,5.760160557302078210e+00,6.356365625230802507e+00,1.908591029234070868e+00,4.773655758011354777e+00
1.921448531356241274e+00,3.637071712110521382e+00,4.572621873162868056e+00,4.716156844267899828e+00,2.988293571151513728e+00,5.439625322667267504e+00
2.082678724244137136e+00,3.748107090703072242e+00,7.667090737874871387e+00,3.803099171148858204e+00,2.067026875724318202e+00,6.099549746024459651e+00
4.108564338854254316e+00,3.386593087214404552e+00,7.072658220265288342e+00,4.615753205640745982e+00,4.156282684777607983e-01,4.481309383559035631e+00
2.942208889390347082e+00,2.511979785690196643e+00,5.888791723821326762e+00,3.420582355334792268e+00,1.084953545463993585e-01,5.433749199608830516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295717834358484311e+00,3.639775682662111045e+00,4.693027800571777597e+00,2.237602005103517477e+00,1.509935315866236749e+00,7.443225998998193482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.317612356735235579e-01,3.598380072489362647e+00,5.476122306199417977e+00,3.093530049291331352e+00,2.098074902267125452e+00,3.247794230628805234e+00
