VR1,VR2,VR3,VR4,VR5,VR6
2.776905146650830769e+00,8.846167891165030994e-01,4.984287171981422127e+00,3.371585774533057300e+00,1.928813767479183428e+00,3.887651120778568892e+00
8.177122375556411527e-02,1.401141813134701763e+00,4.126767706795940960e+00,3.424764588447946512e+00,3.087818736021164412e+00,4.809881576347311061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177577793477862400e+00,1.689006680170533903e+00,3.818867623945320755e+00,3.090782772476430296e+00,5.229297789367608473e+00,4.408938534965660239e+00
1.918786243281569881e+00,1.674876587927585980e+00,4.969774257779205229e+00,3.579361798222063573e+00,6.143668795772465607e+00,6.171282006434992695e+00
3.194038163282625575e+00,2.855237575918777360e+00,5.697636371420276014e+00,4.369838436153600014e+00,5.220030674482179833e+00,4.175523468983702635e+00
1.384784543994397987e+00,3.036298235135118428e+00,5.304098554457116421e+00,5.199690821667561025e+00,5.318660729535920062e+00,4.807446417879581269e+00
5.383464718581789654e-01,4.109992178346789871e+00,4.787948652691151885e+00,5.284304022280757351e+00,4.977716794974313075e+00,5.349247432657426415e+00
5.229685067523368147e+00,7.151392905513517917e+00,6.099689109943981613e+00,6.857715949442446224e+00,3.480890621985468947e+00,3.482071266574620072e+00
2.739835721945581781e+00,5.899076094059786612e+00,5.626634912353106088e+00,6.395075023011887794e+00,4.348563802052900940e+00,4.897805150358941262e+00
2.303608537479574725e+00,3.471748812635465420e+00,6.216822026012079228e+00,5.499910291413862673e+00,2.076208622513462831e+00,3.184527947570000794e+00
4.269418433685432390e+00,6.414087692119530892e+00,5.019956129473794881e+00,2.806097270731007232e+00,9.023091136921124189e-03,4.779708844612377661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579293275035348110e+00,4.583889758520881763e+00,6.433400682202533361e+00,5.162657006476324639e+00,2.011532373230570769e+00,6.622313930772476098e+00
7.576291527280101246e-01,2.487013417582571773e+00,3.768336662274636595e+00,4.940863181685697825e+00,3.738675265477853671e+00,3.724131951351928649e+00
1.816902781788144905e+00,2.167624098533254440e+00,3.733269452727616677e+00,5.518046838829693712e+00,4.742997572482858359e+00,3.524980946854105568e+00
4.604683433479178412e+00,2.610390782833524437e+00,5.132869043766981498e+00,4.251868287139977554e+00,3.356222046237246737e+00,2.635341551607112809e+00
4.867799586055403083e+00,4.969717835209666035e+00,6.104050918333739695e+00,5.328046515303883623e+00,2.895345690333012811e+00,4.151755092756038934e+00
4.129432621185668673e+00,5.700291968616697069e+00,5.323413582958838930e+00,5.939509185975539118e+00,2.582130789941002647e+00,5.087879850062874354e+00
7.145855393009162171e+00,5.121195901377840087e+00,6.395541327895686301e+00,5.972219351944451304e+00,2.350167188328831536e+00,4.767216444722404134e+00
3.500734944944224658e+00,5.442560530427879684e+00,6.688200335653431416e+00,5.799992490482019036e+00,1.166683188869064303e+00,4.917687980797188274e+00
1.402213650123387279e+00,4.224564752218748609e+00,5.128942399471149827e+00,4.991560663972273382e+00,2.558222436361370811e+00,5.049633753508588896e+00
4.259115350895906538e+00,4.744313231107939899e+00,6.102254675295006869e+00,4.805454935212359224e+00,3.233368939271167974e+00,4.621694133703169172e+00
1.127032734510339695e+00,1.077469501619263248e+00,4.165874681524237566e+00,4.097467799077215922e+00,2.619774618529546739e+00,4.514493845442480335e+00
2.082946082843672553e+00,3.637246950933527678e+00,4.908829059340695800e+00,4.878330676290684842e+00,3.081178291760284793e+00,6.231716528170927916e+00
2.478040495811021149e+00,2.510576037891770973e+00,5.726638532903380430e+00,4.842845379274255180e+00,5.515383121858844717e+00,4.730561920299175327e+00
4.145100316158377929e+00,4.248622330089752097e+00,5.073937663309589396e+00,3.763327507483742007e+00,1.940926941130685313e+00,4.489396418168796643e+00
3.721596674804034777e+00,2.364397313106931797e+00,6.124828096548130318e+00,3.719243487473722798e+00,2.921217252603873771e+00,2.489109541927248426e+00
9.511197870260741372e-01,1.594389253251150773e+00,6.545548434919467695e+00,3.184017942432417758e+00,3.347160563635191544e+00,2.880696356545017434e+00
1.053992248197361592e+00,3.824962749724193145e+00,5.856724504963390032e+00,3.737667404772352153e+00,1.712440476055625549e+00,4.379899110013568020e+00
1.821678958046275776e+00,2.744075788969588814e+00,2.889598875397122235e+00,2.248217519023498756e+00,2.030422172847655471e+00,4.570665726684939756e+00
5.057607427471614514e+00,4.305372526508040920e+00,5.315892411485496183e+00,4.456245234631698082e+00,5.120610827806608256e+00,3.537015052082693511e+00
1.725533552543866200e+00,4.160763001689881335e+00,5.918108916128964836e+00,5.415386518938898774e+00,4.102870890132537696e+00,3.702964234036473457e+00
2.518033033184150948e+00,3.121602726520812610e+00,3.651844986296260309e+00,2.966782893781887864e+00,2.276832421195832623e+00,3.172205131076272888e+00
2.357570268945819336e+00,3.376797488940062486e+00,5.417297057497810542e+00,5.075280160913306027e+00,3.608520403923959563e+00,4.842616683068408534e+00
1.818409624040613348e+00,1.853105264330592750e+00,2.686522096600893139e+00,3.013245575974051516e+00,2.830273817885787135e+00,2.565118529544247572e+00
2.354000183349853170e+00,8.233798337552573621e-01,5.438665892646268318e+00,3.482790237805480693e+00,5.049978704470214019e+00,3.064143271623922082e+00
1.348870637096942549e+00,4.971485027106972154e-01,3.369285561881380175e+00,2.034266354363890361e+00,3.734470780838579529e+00,4.217739818673678087e+00
3.461900105196600741e+00,1.044090231160645921e+00,6.339858345442191734e+00,2.085506926751641288e+00,2.326023434704824311e+00,3.033048043495464974e+00
2.944414653769606982e+00,1.746163897202155812e+00,4.630013685128114176e+00,1.213248810788440935e+00,4.049144166824936164e-02,3.738587987889808506e+00
4.431738177847202920e+00,2.389786897866704063e+00,5.968648390245384405e+00,3.104490872679358748e+00,2.113716341829713130e+00,4.782278022447171040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.932599652296235426e+00,3.704074939226384533e+00,6.344701484097193145e+00,3.722587353952889977e+00,1.283395682674632221e+00,3.193505693323686945e+00
3.056625459621169494e+00,6.532935761366021055e+00,6.778557634835631340e+00,7.364481648938429714e+00,3.976272003303151337e+00,6.865032632365051235e+00
1.189851077962358117e+00,5.552358053169306196e+00,6.249441383963321606e+00,5.080345740445216585e+00,2.867532560218737370e+00,5.535111613387135421e+00
5.352554336922056955e+00,5.705886485569243050e+00,7.283709146991800054e+00,7.620880232470284454e+00,1.644810180401286459e+00,5.023483299107359912e+00
2.618726519322143620e+00,5.512280921238801312e+00,7.496592983616588768e+00,6.232553239625914010e+00,1.602375075053751541e+00,5.136584335513339816e+00
1.642436388019393068e+00,3.814204509187124614e+00,5.186929192581366976e+00,4.596285450212906909e+00,1.284094304512626961e+00,2.702362060836447366e+00
1.756252864194431051e+00,2.343359805483087754e+00,3.724213000814907026e+00,3.839878952853273741e+00,7.658695224414788782e-01,3.647408089694191169e+00
1.026773274722827090e+00,2.000322325727954098e+00,5.300056748850837884e+00,3.509979756697851450e+00,1.533362542473937662e+00,4.378312415555330794e+00
