VR1,VR2,VR3,VR4,VR5,VR6
1.167235850873274305e+00,3.893368384445627939e-02,4.312870484088777268e+00,4.878589235516827216e+00,3.185132184288463897e+00,3.443853603072469127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994007098844537307e+00,3.720009696684916101e+00,4.668443251087449397e+00,5.221048410629034464e+00,5.207509458128345869e+00,3.786053766223261619e+00
1.899494720781295776e+00,4.359634496316237673e+00,5.173225534576798346e+00,5.126358859628509457e+00,5.074264652839946876e+00,5.887986526883743466e+00
2.830075197080504257e+00,2.214654079284479771e+00,4.209473883151011009e+00,4.534871807460962856e+00,3.158117140468621464e+00,5.385819283201017882e+00
3.450780802836215688e+00,4.565514126331503775e+00,4.386291982119151278e+00,4.195995341309857629e+00,1.891753784725981991e+00,4.765104630072451997e+00
2.742686582628977909e+00,1.784519151685038940e+00,2.928439711112609700e+00,4.064311394121002508e+00,4.132804700846505419e+00,5.400664101916552440e+00
9.870658206962095171e-01,9.425160913576413613e-01,1.291030754692885640e+00,3.958021967215794579e+00,3.919291232108164991e+00,4.134585335443299314e+00
2.700846940382377603e+00,1.160695786494603698e+00,3.819968965439497044e+00,2.529444163790334876e+00,2.739695774701736308e+00,2.011650312040680344e+00
4.114285063438215317e+00,2.603472641113711905e+00,5.516698270132549098e+00,2.032734698322986588e+00,1.477027255781234283e+00,1.108837499281911665e+00
3.447673946808849088e+00,3.170059862763134895e+00,5.724326442901391587e+00,3.413104925345558982e+00,2.209926279026347196e+00,2.967884766874517410e+00
2.383703210091657976e+00,1.676366082096849786e+00,5.357555108606810279e+00,5.014630994559299282e+00,4.346134680598577660e+00,5.481363009500180183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595314337504620816e+00,2.220845108622583108e+00,4.775965299188136726e+00,4.131128662813849495e+00,4.841774223818134715e+00,4.323995254801097587e+00
4.190601944449104721e+00,3.363506706042913130e+00,6.554814948954499343e+00,3.089846287287407289e+00,1.793048299015226110e+00,3.165304698853682375e+00
3.258562555054056453e+00,3.213001987765726764e+00,5.859563315744563461e+00,2.619234497415486196e+00,2.265911360389853524e+00,5.542260941606323321e+00
3.601786950654579655e+00,1.582782614281421640e+00,4.655758198949697224e+00,1.238727814856209530e+00,8.641443243030759724e-01,4.986513606032187518e+00
