VR1,VR2,VR3,VR4,VR5,VR6
1.516436091182019386e+00,2.832718693154560707e+00,4.738198050222107049e+00,6.825274064991443623e+00,5.275428457321758913e+00,5.187291256530170536e+00
2.556200816618281912e+00,4.480785250461219782e+00,5.679465267452414423e+00,6.089235942874596574e+00,3.518417398178532718e+00,3.682846617371549058e+00
4.171876542662124265e+00,3.885637364778230296e+00,7.093614404668356244e+00,5.969277939410234879e+00,2.210456718074680804e+00,2.649986952500843707e+00
3.580257394316913366e+00,4.690876885741322333e+00,5.668355879636509442e+00,6.098646488622610384e+00,2.030258617124923948e+00,4.438702351322745265e+00
4.216205332124479455e+00,3.742782709945792874e+00,5.133921432260028617e+00,5.637390668551704564e+00,1.861930458684422751e+00,5.436642090942636507e+00
5.269567972736284744e+00,4.817892182618763286e+00,6.038451138268502660e+00,3.577639612636904332e+00,8.187814142021156982e-01,2.690168755686136670e+00
5.359329493048115012e+00,2.236769956481795329e+00,5.101812487439215005e+00,2.458029109191830042e+00,1.864991371661045783e+00,3.870314854724941522e+00
3.323336524595620567e+00,3.229794364114181082e+00,5.958148566811785507e+00,5.178894430153599515e+00,3.072132923085227230e+00,6.737756148578721849e+00
2.502300207061606496e+00,3.737848888237707001e+00,6.659682002000790746e+00,5.621801178587501724e+00,2.801910530966113200e+00,7.166204321269209032e+00
1.672821727637862299e+00,4.249551202708949482e+00,7.851260291904390343e+00,6.607611967381437523e+00,3.100875519264194580e-01,4.217752120257880932e+00
1.999223720815460847e+00,3.351823186949423494e+00,6.146871757683273430e+00,5.678008522444017991e+00,1.055776009407529248e+00,3.909372891414606421e+00
5.647038507924071027e+00,6.127331996593010643e+00,6.494996085349598935e+00,6.552510716418625591e+00,1.934091160399196596e+00,6.771071421380870703e+00
1.141622664739485149e+00,3.633820147385191657e+00,6.106802551996763029e+00,5.689480202856323388e+00,1.256889169504492587e+00,4.343789488297590040e+00
4.732166567393288226e+00,2.662088893029925352e+00,3.807915835766062518e+00,3.371493065859628935e+00,5.022716677325980150e-01,4.535335271291704551e+00
3.117152666895673274e+00,2.180092239284301847e+00,5.101722302307188706e+00,5.076152835856272638e+00,2.918299731086310800e+00,4.248427225301771415e+00
2.802877308309972726e+00,1.202936834860353299e+00,4.639659796461908847e+00,3.879882003637247667e+00,3.195284767379469315e+00,3.635648510355344420e+00
2.197273620106981351e+00,3.784882179812987246e+00,4.419467501117386732e+00,4.549005359474738164e+00,2.928103007443271455e+00,3.727533490389304482e+00
3.534638799438443613e+00,3.040438395788799042e+00,2.868371350799431063e+00,1.578234483864513038e+00,1.152267101040600483e+00,4.085716489020729369e+00
2.702568497276877757e+00,1.985424937507824561e+00,3.933314681089211007e+00,3.825509716787118819e+00,3.118680584868299910e+00,5.765708626819413318e+00
3.522538526116087976e+00,3.923902493892451382e+00,5.326018382737206736e+00,4.652489316876183167e+00,3.263219005036780640e+00,4.857993586730525948e+00
5.230079750192842880e+00,4.208192181010913302e+00,6.327821573855792359e+00,3.607431769955778300e+00,1.892997749626727844e+00,2.962541749626678822e+00
2.773945229950256497e+00,2.123261651719325460e+00,5.878149196547908240e+00,4.666502200734454320e+00,3.836724096790154803e+00,4.438420686393781622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206594387481078279e+00,4.490636371794221482e+00,7.292974324696670507e+00,4.779053239587141455e+00,1.369100018353655690e+00,5.368847072488680539e+00
4.349221730943250819e+00,3.035665574979828918e+00,8.022145600150667022e+00,5.934547635391594689e+00,1.511425919769782134e+00,5.372041611092411628e+00
3.950590717057793633e+00,4.412888197642546473e+00,5.592322035942451031e+00,5.384195815762263138e+00,1.545139526538479080e+00,6.931990752915286436e+00
2.005021926806891841e+00,2.894272377584067968e+00,5.743959363075050284e+00,5.840958959416458818e+00,2.084396155939199691e+00,4.735110381051119255e+00
3.855859832045408275e+00,5.067006399329658350e+00,6.235015285826592368e+00,6.497844664741139198e+00,3.413489457211183353e+00,5.698301835027342221e+00
3.061493502987231885e+00,1.667042066857789440e+00,5.288070110833648307e+00,4.612619310372836345e+00,2.394202278261102990e+00,3.809082536987061562e+00
