VR1,VR2,VR3,VR4,VR5,VR6
1.533000311646758984e+00,6.225417979829388493e-01,5.108997627616743031e+00,3.551243804894241407e+00,2.800931188726819787e+00,3.205936976854490972e+00
2.134900251686272288e+00,1.715839273624193417e+00,2.690972216786523763e+00,2.888235060801241261e+00,1.435882089745438073e+00,3.291977130491105186e+00
3.608195424111237060e+00,5.086922491943953517e+00,6.454126910460632693e+00,5.744859830326787709e+00,3.613113560066422814e+00,7.405803182254579120e+00
3.873536201801266898e+00,4.487352410265435410e+00,5.028926474416419268e+00,3.309315904425410348e+00,4.982186832249292152e+00,6.333844840042814006e+00
3.607875026759689518e+00,2.041147111750746923e+00,3.730214520651594423e+00,2.639049452638811744e+00,3.676291910692073728e+00,4.022838088054846217e+00
3.562346289850696124e+00,5.651452899184594258e+00,4.855673715207682761e+00,4.693689510812585119e+00,4.502478621496490696e+00,6.266140552321900259e+00
4.172628972311458462e+00,4.074628824352127587e+00,7.456817107719016846e+00,3.408423660583305814e+00,4.300195589544541619e+00,5.408527222303923132e+00
2.520307390854387819e+00,3.257528989873776482e+00,4.303969833087380792e+00,4.404216364672675965e+00,2.903615699423578445e+00,3.654453375594275855e+00
2.757943410769051251e+00,2.300301713930009040e+00,3.443844359767616936e+00,2.112869574812878071e+00,2.144841986891323771e-01,3.239742633807947580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.227601723837241643e+00,9.309237638075092747e+00,5.717504318907937311e+00,5.873637726366570000e+00,1.552222194458360516e+00,2.643654579246081937e+00
2.134790354098361931e+00,2.018889320881555705e+00,6.341323966494487152e+00,2.119011970006004830e+00,3.697207150867631853e-01,2.302607746542295608e-01
4.192010974984580862e+00,6.880003345503634016e+00,3.896447621992025212e+00,5.416349442537921277e+00,3.362227144109931842e+00,2.921079707321236452e+00
3.893770107898961719e+00,2.800126793375408596e+00,8.322136526674620782e+00,6.199833667334639031e+00,4.699867039173835082e+00,3.764780938935161636e+00
4.974164150026680886e+00,4.064596381648768464e+00,6.575426958405719446e+00,6.396530222315565339e+00,6.808019291622610325e+00,5.044465462539442946e+00
4.197699103999578796e+00,2.375008236164358522e+00,6.994665466127290010e+00,5.858423712807521611e+00,6.544636852285902862e+00,5.211348374238407466e+00
4.057064450200467576e+00,3.248520937828910604e+00,5.059403941463259891e+00,5.287772635805618293e+00,3.872349669648116777e+00,2.846446087410996029e+00
2.743321530639226680e+00,3.196282685883936825e+00,5.120974662896322194e+00,3.987374548668744190e+00,2.912216018480623170e+00,4.123606207277314084e+00
2.829346776669368513e+00,3.622420557756540038e+00,7.324507878240352099e+00,3.932791758460937537e+00,3.380531859462102329e+00,4.754826062269319920e+00
2.902566687771666043e+00,4.383435197152653728e+00,6.527629196051161209e+00,6.310626328953990338e+00,4.501942931256622593e+00,3.691012789481229905e+00
3.954278439554412827e+00,3.410212312330573425e+00,6.165643503011763116e+00,4.061533550205423282e+00,3.590222149811575836e+00,4.754356193381622298e+00
2.669253752375077671e+00,9.402571591297261833e-01,3.469066523812907032e+00,3.045967434775855409e+00,2.691416236615542523e+00,4.525991805571516480e+00
1.965036266281394051e+00,1.705889590070603923e+00,1.572242464434335574e+00,3.521941122383485556e+00,1.743499977718238059e+00,5.145808181042045071e+00
2.387402382698104564e+00,1.262722128497951735e+00,5.847893126108758111e+00,2.881176279079391112e+00,1.641429993908685381e+00,5.140176434262071936e+00
3.724738797204103946e+00,6.323455866093134148e+00,8.530524683413093001e+00,6.466573922420774778e+00,2.747150849532366212e+00,4.634218415981878003e+00
5.603579919224332961e+00,5.535885419895619108e+00,7.000465521746892961e+00,5.491520608772615830e+00,5.370037425557554478e+00,1.440797896227051567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096863495335212768e-01,1.457389531928886761e+00,1.911324267900636364e+00,2.204883564251880035e+00,2.780864231874426551e+00,4.870959816658779751e+00
2.094758401663440850e+00,3.617703250986600061e+00,5.891980701790134667e+00,4.985627670823223667e+00,5.556975745755398322e+00,6.800678157707130467e+00
2.298907534920657358e+00,1.434521451490553323e+00,6.440501449562003877e+00,4.510025624122950383e+00,5.011213363297176926e+00,5.310143978521814745e+00
2.489870977322232726e+00,2.212082179447024899e+00,3.803049777374603480e+00,4.085497818909051837e+00,1.945382335074716362e+00,1.160963386436021594e+00
8.459943104999017027e-01,2.601886604731567854e+00,5.634020014544803168e+00,5.617319147444560734e+00,3.359885705322176896e+00,3.770014993797096814e+00
1.466557812448403553e+00,2.580642337365596894e+00,6.784109422135928824e+00,5.783534440279332500e+00,4.282554199475009149e+00,4.800297912596607652e+00
2.561647618104785806e+00,2.791115131111432390e+00,6.268771196396341949e+00,3.376868669449000215e+00,1.823330507797504607e+00,3.606981410551378442e+00
1.311312265818286971e+00,1.279025098898877610e+00,2.728368274512568359e+00,3.165611602931786450e+00,1.827353867762970374e+00,3.377642812240040815e+00
3.094867057992218840e-01,1.573563147371260129e+00,3.558810813354213565e+00,2.970598704103487364e+00,1.078947174296044142e+00,3.845621539258127886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506822099560830797e+00,4.092955786933348605e+00,4.385835276573563313e+00,4.075248809134492944e+00,2.007609869259130875e+00,4.962172889159909062e+00
4.080529511835324641e+00,7.066629308961063671e+00,7.667428936227273617e+00,4.815711902242759024e+00,2.151729152891626917e+00,5.303175897978254838e+00
5.319073299475606476e+00,8.698982373199100948e+00,8.616838355679490746e+00,7.095434549828234516e+00,5.075743374389336537e+00,4.219636593061080632e+00
4.922751753306996214e+00,1.702301132837815700e+00,6.275136078028455522e+00,4.081647428826795654e+00,4.847327410241121015e+00,2.887086995854782678e+00
3.196106947704030254e+00,3.878602176454843509e+00,3.142536492141674742e+00,6.195278421985807249e+00,4.191339589984042213e+00,2.492976221559832339e+00
1.358967541620511588e+00,4.711065462793810887e-01,4.700489659095101302e+00,2.555199300890823366e+00,2.936812891104368717e+00,3.308704560905730396e+00
3.458034352719711713e+00,5.669441496531209879e+00,6.039369396081954555e+00,4.315650601211260984e+00,3.086663566894624289e+00,4.664756630128625403e+00
2.208119988371881615e+00,7.918094221639639940e-01,7.712810955961279191e+00,5.299455036552567222e+00,6.033038295046075028e+00,4.883050506157484705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177385078661169260e-01,2.599230748957027437e+00,5.268788448702309779e+00,5.834555575387439852e+00,4.243636319343785601e+00,4.009844322510963011e+00
1.042656709863422515e+00,7.173346111557838967e-01,6.957967998912382157e+00,4.652702763628845162e+00,3.871957949334981386e+00,4.118683842064513989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
