VR1,VR2,VR3,VR4,VR5,VR6
2.742030289362890283e+00,4.670883729599566436e+00,7.475438046913927437e+00,5.060324627590406799e+00,4.116958214508088965e+00,6.805348520234995036e+00
4.408846447211924868e-01,4.264363662336095651e+00,2.164747437395525331e+00,4.072518019373790210e+00,3.530465419446129349e+00,5.924357747049164402e+00
1.626080245809088609e+00,3.658746927871732169e+00,7.820062561641428545e+00,3.108266205624912182e+00,3.444442583696458282e+00,3.831260038672760437e+00
3.167219440970596711e+00,3.989215628319267903e+00,4.967214264243117405e+00,2.988134345780279588e+00,3.465932804110680721e+00,4.084852469691095500e+00
3.284534968121191056e+00,3.872753778706674588e+00,4.562222750984816777e+00,5.048397126540264956e+00,4.038054410069164213e+00,4.426578417640514296e+00
1.027207855550117621e+00,3.386366595628270915e+00,5.393930629529409160e+00,3.499072361854073776e+00,3.384573253483901922e+00,4.978373171414213871e+00
9.770596619720668397e-01,2.297623116126379372e+00,4.873797668500649216e+00,4.966745281145295898e+00,4.457004983304443613e+00,3.856536392198439689e+00
3.496539674956629096e+00,3.833737151922025355e+00,3.901359840817294256e+00,3.978754787810824922e+00,1.433419129716196228e+00,4.575435110525477356e+00
3.124801795688660455e+00,3.548005314276160949e+00,4.042165737762140054e+00,5.623769637157388424e+00,3.645281328116517283e+00,5.450352528642610217e+00
1.426682645327831622e+00,2.272726779844275402e+00,4.987989948525654249e+00,3.883548107630583779e+00,3.745431509480263710e+00,5.950170151484449832e+00
2.141644564273794682e+00,3.589971542933972248e+00,4.466121098420189561e+00,4.128516438316986559e+00,3.557015635521481478e+00,5.160027545053712750e+00
1.197194954572952774e+00,1.933326698248698294e+00,4.065023489051617034e+00,2.061979603652057236e+00,2.407206169688921094e+00,4.249073383442890872e+00
3.693788485012327705e+00,5.993478547037045523e-01,5.069294832677385010e+00,4.864244734357273892e+00,3.198535273203002571e+00,6.092104108679204266e+00
2.591307327704749142e+00,2.235471773334098522e+00,5.739271073020011826e+00,4.469051874606588370e+00,4.316400005718334043e+00,5.090106623145555176e+00
1.684551300001139840e+00,4.132434969546611825e+00,6.680522652944786977e+00,5.496173061457604980e+00,3.207960051394830092e+00,1.975079464204670288e+00
4.907304964301027361e+00,5.909494433229218302e+00,4.855984760096486497e+00,4.138506150301980213e+00,4.494563558997828778e+00,3.565086572987245184e+00
3.130902493792175889e+00,3.622498225157921858e+00,6.422455504760881340e+00,4.534531091802982417e+00,4.357926874330729561e+00,4.100697236502613308e+00
2.742596931575019603e+00,2.853922204318119160e+00,5.673910562849761696e+00,2.518459824562876648e+00,2.971363976138919227e+00,4.118227245161680372e+00
1.891289246077454411e+00,2.271694696093513599e+00,3.714656834604198821e+00,1.665745272658258447e+00,1.724932643847069347e+00,2.221324689181047418e+00
2.110642705323059420e+00,1.327800274626957044e+00,5.557642802434852314e+00,1.837682345721429300e+00,2.228554360913547860e+00,2.586292373917176146e+00
2.835004606711695629e+00,2.290645745595748295e+00,9.657995239806300702e-01,4.453498710323672505e+00,4.595463239330873861e+00,7.253772411396441910e+00
2.278315716887505893e+00,2.424360555536482220e+00,5.555059187363598383e+00,2.270343149106270886e+00,2.443595113907619965e+00,2.568288286565509893e+00
3.367668801235086384e+00,1.750598613607341258e+00,5.583813287161282446e+00,2.978232679450055542e+00,1.183068717223568989e+00,3.025559059128614781e+00
3.753347205370957340e+00,3.167093479771167619e+00,5.489818219122796883e+00,3.141555654253267882e+00,3.181959091999012834e+00,3.348344308569632943e+00
3.071528115875171494e+00,3.549923053481524704e+00,6.568122476806856014e+00,6.305049728603176362e+00,4.539317029176137552e+00,6.025590837176124204e+00
1.027580391987638953e+00,5.438905392156272001e+00,6.497076274162977505e+00,4.040661462647656244e+00,2.454573155257687933e+00,4.020066673372955535e+00
4.499437802129622188e-01,2.341708044470827588e+00,2.210994443030680934e+00,4.755641499245192527e+00,5.538067519839119157e+00,5.955884677153729712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809579563785856271e+00,1.308201448774740649e+00,5.526824514937121791e+00,6.307060795992946112e+00,4.676371975136040859e+00,8.100877679076013749e+00
2.862696795904527747e+00,3.824160238359753272e+00,3.140274745861148187e+00,5.103414606708215118e+00,3.232921447358493072e+00,7.339272528784696270e+00
4.637214301153380624e-01,2.692778906984953924e+00,2.898876820168428736e+00,2.823209902329849363e+00,2.902027119260859767e+00,5.210980853237233035e+00
1.329765586377793296e+00,1.157924745195550997e+00,4.304091562557166739e+00,3.225911715745785724e+00,2.847157027384898065e+00,3.517137499338344409e+00
7.352262984358715059e-02,2.310172117478567433e+00,3.910435602125185817e+00,4.314493260192498347e+00,3.783281587556098557e+00,6.468887870795543726e+00
8.367349060299835717e-01,1.248842628749480266e+00,3.613444054249470128e+00,4.231477107201362386e+00,3.677023194667224271e+00,4.293420448889429863e+00
6.059493572946199613e-01,1.536010827115935395e+00,6.639913709229507077e+00,3.299390489710018581e+00,3.682352064731140295e+00,4.011155600062964233e+00
