VR1,VR2,VR3,VR4,VR5,VR6
2.350483359344233580e+00,3.800939704651376427e+00,4.924584231495017228e+00,3.848323919867249643e+00,4.732411406849333702e+00,3.451678721095596813e+00
2.403757041004968897e+00,1.786729568876348484e+00,5.031267575852130136e+00,4.075310798732719064e+00,2.809985075004805211e+00,3.804410990499774048e+00
2.022095077050949818e+00,1.963744491370740253e+00,2.753954074484535219e+00,2.584802375301532340e+00,3.537712874024097065e+00,9.511911215009130061e-01
1.566333762145647235e+00,1.720480498669568092e+00,2.067133064029026635e+00,1.759767762288341419e+00,3.396744996268752370e+00,2.616562259330721396e+00
8.632583450376902778e-01,2.465260502455184355e+00,3.881149386005872781e+00,3.193280772257748978e+00,4.406503633660435071e+00,3.734620609975671357e+00
3.735187009462359597e-02,2.329404451536427167e+00,3.035857504405961027e+00,3.423114838963040807e+00,5.170215810982184301e+00,3.472034357519847347e+00
2.008529513741441619e-01,3.377659075280835310e+00,3.571579039938030053e+00,3.961873679013522942e+00,2.530812846736838040e+00,4.831293821769841124e+00
2.136357619938404451e+00,1.232005536794931189e+00,3.042455966552689794e+00,1.295036020806704435e+00,3.387227044841823353e+00,3.971038757322007395e+00
5.669269057798831390e-01,1.874782834586949276e+00,2.251055000040693255e+00,1.799555994770531964e+00,3.078503657423122597e+00,3.187765541407635794e+00
5.707638597042330453e-01,1.915113044752445148e+00,2.785978808759955960e+00,2.405169267426551905e+00,4.255043107616470976e+00,3.473657378450232258e+00
7.376504983399387871e-01,2.572267752776112637e+00,7.073974074678078594e+00,6.262546702978963431e+00,6.087184959050476962e+00,4.535342834150222657e+00
1.979493900472521162e+00,1.257471562553387656e+00,3.018221242081278177e+00,3.031667099177643543e+00,3.640936684254385547e+00,6.033969864414008732e+00
3.438703724538823003e-01,1.761591327044310651e+00,1.941143058005912359e+00,2.728290068098513821e+00,1.918730152636993536e+00,6.721922512684058937e+00
3.597572252581455743e-01,3.195053790782339309e+00,5.097275516222154579e+00,2.805743792069371523e+00,7.800325429376413489e-01,6.619672244400948813e+00
1.239099094582040816e+00,4.532238859284873911e+00,4.107268839855227505e+00,4.974263484286860937e+00,2.241297672271816754e+00,3.106871450694857373e+00
1.661727179326603299e+00,3.872013342483271892e+00,5.568871132565488935e+00,5.194801173850449594e+00,2.404508225411625233e+00,5.273515982293861981e+00
4.705914740442088018e+00,3.448840474197540029e+00,5.835358320115924258e+00,3.384484358997184472e+00,2.043526488429913801e+00,3.709519296996145243e+00
1.786340312572819000e+00,8.721281648412437804e-01,5.551526972403302729e+00,2.464603389664723920e+00,1.571245654261654190e+00,3.418822049288857023e+00
8.966867003252421142e-02,3.282263130980900279e-01,3.312171974536541441e+00,1.084640917961996465e+00,7.594711601597805561e-01,5.200599000190532450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.577723600399179471e-01,3.954473997612065528e+00,3.160170722626641115e+00,3.064716823572983362e+00,1.007465343256789936e+00,3.526898557264468437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309572575117465831e+00,3.786953351384612976e+00,5.133185257760229270e+00,3.599725724256672699e+00,2.149861094521265059e+00,5.974296258904082890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103949512372717656e+00,3.595829032764521038e+00,3.786692125651111240e+00,4.477545726065532250e+00,3.699241202435880282e+00,2.719671186352627501e+00
4.383266840768884620e-01,1.984462378363559765e+00,5.850455041307814241e+00,5.075234748522039041e+00,5.014193349670891919e+00,2.796174941863614372e+00
9.685266335146631711e-01,1.228869041316194677e+00,4.432892053528783016e+00,2.603283095954238568e+00,4.636855614125646063e+00,3.653576768661696228e+00
1.170622672640679873e-01,7.986483557746097972e-01,3.525314705504973389e+00,2.129581990261918190e+00,4.409593694935312058e+00,6.454785766681660597e+00
4.368024285418101726e-01,2.964057374371110498e+00,3.663315406437811284e+00,2.283374075628725741e+00,2.810251294676313183e+00,3.881601929666345541e+00
2.317313457199242421e+00,4.590432639243159585e+00,6.317086178209088132e+00,4.258718170167409944e+00,2.574175998131857934e+00,3.373128500440826905e+00
2.162620716756029182e+00,3.921566117324671197e+00,6.692347474148019337e+00,6.314809818753989390e+00,4.100802151842311893e+00,5.587770134903777830e+00
1.563392177520911641e+00,4.255658410350717347e+00,4.541341045504324825e+00,4.936633869645453032e+00,3.211245477635277901e+00,2.698134891513709110e+00
1.624392577415439298e+00,2.752823831190271076e+00,4.486057097664167159e+00,3.775570845283911403e+00,3.893365342901756954e+00,9.811005122420746183e-01
4.147781771734183387e+00,2.226280422771290901e+00,3.509822168849913382e+00,3.053028547196479980e+00,4.450329982241922444e+00,2.226757180934204161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235487011166473303e+00,4.525337953393457013e+00,5.413284460519896868e+00,4.350405692983615680e+00,3.863339380502999187e+00,4.100924177827682371e+00
2.279577082247858932e+00,5.033145998760915063e+00,5.322986472709271055e+00,4.982286909238407446e+00,2.625696959988180090e+00,3.874424556247858309e+00
2.409999783894416492e+00,4.525811000269282403e+00,6.451571238773180283e+00,5.061325844005632568e+00,3.678219696634361213e+00,4.431574231331518732e+00
2.474180448673662713e+00,3.191619335761150644e+00,4.710132063268674507e+00,3.369819778416531353e+00,3.287559417439706699e+00,3.912853347132321691e+00
4.799617421589629451e+00,4.311943194150968495e+00,6.204045089764024468e+00,3.317633227127347428e+00,3.016961541199102648e+00,2.669035154311218960e+00
3.311541512621944960e+00,4.255852169781946692e+00,7.079487099849293585e+00,4.766390341005280362e+00,3.393550279041757101e+00,3.359585674776951691e+00
4.423070085829039044e+00,2.969666098684214717e+00,4.038433671967450067e+00,5.059788684278196058e+00,1.072439154083686841e+00,1.720343072992636557e+00
5.291060366116473901e+00,3.966430596391921082e+00,7.940943605259807470e+00,6.231868097831766207e+00,3.516246546042984811e+00,4.954669074220376501e+00
4.511233675437578583e+00,8.057235812700294098e-01,4.407432771299607310e+00,2.447770094194565260e+00,3.799109670863341393e+00,3.420958452702683061e+00
2.600320265262388908e+00,1.157460153376031808e+00,4.803807223471597609e+00,2.454226416785918907e+00,1.592732723956319152e+00,4.746222503227767398e+00
1.720016072201318469e+00,1.270192097231068074e+00,3.352732716275914626e+00,3.637340140375468156e+00,3.363845050948850446e+00,4.962391464567498467e+00
7.151507682972948476e-01,7.992111863092969948e-01,4.084954915976792833e+00,2.135392719961525021e+00,2.504933373316683642e+00,3.099395530144390509e+00
9.305033495831884771e-01,2.470341346454145715e+00,3.601835411642476448e+00,5.293575277299776616e+00,3.178312574167876825e+00,4.548112531381415025e+00
1.527009498803602927e+00,2.519554083530896271e+00,3.519853227762625103e+00,2.557802710761305498e+00,1.675257092822863392e+00,5.532047397693895086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
