VR1,VR2,VR3,VR4,VR5,VR6
2.836505412946365823e+00,4.136846174338971949e+00,4.228210866184070049e+00,5.493553815725911171e+00,5.447897359462466227e+00,3.600249455668273590e+00
2.788394383924531095e+00,5.993091314959237081e+00,3.130947892650375763e+00,1.023688749388201202e+00,1.620176333065459939e+00,1.962666236090762073e+00
8.736773466078675554e-01,3.822780975137086923e+00,5.384021425316233511e+00,2.863483489413971128e+00,2.768460389262362931e+00,5.333240181457427731e+00
5.378682994929118166e-02,5.031250140565951767e+00,5.997495195765600862e+00,2.957608031324433728e+00,2.301219550782065415e+00,4.923919319192227917e+00
2.213290035980076453e+00,4.709708014300473700e+00,3.738047528603476444e+00,2.322416667917592381e+00,4.272502985375119522e+00,3.877372593040250059e+00
1.461783774837085659e+00,4.383661074684537695e+00,5.403794836267659107e+00,5.854773700618910226e+00,1.446581387880383263e+00,4.412827328109476532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199148732972147968e+00,1.332443640612920532e+00,2.194427506609483380e+00,5.173207689657933983e+00,2.174129248710920059e+00,3.115445917310534441e+00
3.396278314988336433e+00,2.529596285802912625e+00,4.435643818504605207e+00,3.499814315074925020e+00,3.458403758948093820e+00,4.164249849365201150e+00
2.972619251062468493e+00,3.228836294224037839e+00,6.404030977600092100e+00,3.001742184267554681e+00,3.196632189388307843e+00,2.039414929608214244e+00
2.909803844940900941e+00,3.384996063220427231e+00,6.722086058350484450e+00,2.713839477977455505e+00,3.406253379788097835e+00,4.758214374222073495e+00
1.548179314757003766e+00,2.427092696643708969e+00,3.189829474885509164e+00,3.980659728490051563e+00,2.874575683153169248e+00,5.416394043860767837e+00
1.555495619765167037e+00,1.042280357312704631e+00,4.565171839075832239e+00,4.474611815487339328e+00,3.758824751777350315e+00,3.245883619458504565e+00
6.133700648385702614e-01,2.075545708832815084e+00,3.486529796307743290e+00,4.460443627873073247e+00,4.562641052002998521e+00,5.068205559507941160e+00
1.857903946814881913e+00,3.345023646954116803e+00,3.791018621573228220e+00,5.211414361162152176e+00,3.823866259210829455e+00,2.948694720987374396e+00
2.529457486777407560e+00,2.810045477706085482e+00,1.744239003964306978e+00,3.830036223900044501e+00,5.050220548462400316e+00,2.768406366428750154e+00
3.302376241072949359e+00,3.085765628265403571e+00,3.977024131327063117e+00,5.107646378005327392e+00,3.313339821899400128e+00,4.290743031953264897e+00
3.501168274448454021e-01,3.438692247579232308e+00,5.445578203853027155e+00,3.577755812046261585e+00,4.997134726581577979e+00,3.218950246372979329e+00
2.581074274702170435e+00,2.722126899100846487e+00,5.639173917675099901e+00,4.108382626540401539e+00,4.558872957673655968e+00,5.351236166935336769e+00
2.051449563515742369e+00,8.171000157596566282e-01,7.812400623473047645e+00,8.120232097487374290e+00,2.387338506981344644e+00,4.428002038164967402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369498948418502282e+00,8.819265715046151755e-01,8.588791401451672414e+00,5.337937083931866056e+00,3.024050390218251838e+00,3.825716994074612298e+00
1.623208094847057303e-01,1.539183428579524282e+00,7.048499215401429652e+00,6.598312453597861449e+00,1.839592719199639514e+00,4.288683250334700325e+00
7.995305494390834156e-01,2.539330436726471518e+00,7.668690672159006461e+00,5.516921643468274183e+00,2.903495538411861698e+00,5.910657525074349827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073949948189132808e+00,3.580160115130922360e+00,5.160975633126100526e+00,5.177911675461361440e+00,2.743172523288951670e+00,4.205311001726773412e+00
1.529509440525517627e+00,3.204331334116561347e+00,6.168362129720594389e+00,2.697320862413409515e+00,3.948954251863369347e+00,3.519020676335879116e+00
1.999021316392174841e+00,2.395145369561900495e+00,6.618406975494163014e+00,4.513580310995542355e+00,2.069788988585722578e+00,5.512055697578876590e+00
