VR1,VR2,VR3,VR4,VR5,VR6
2.738097629276392997e+00,3.281721719133023907e+00,4.847312662564159602e+00,4.652119501388548350e+00,6.615394165817759742e+00,6.115342957669204438e+00
3.113373041861312807e+00,5.887633681522775220e+00,5.277971527851780920e+00,2.977050182148893498e+00,4.949406387374185812e+00,5.874271372741050712e+00
2.034121104641045896e+00,4.982452840629200352e+00,5.192806564892497256e+00,4.219559448228895171e+00,1.380864710165215836e+00,6.288078868348377704e+00
8.297690930769572315e-01,4.044857909225775927e+00,6.130633661716548666e+00,4.854169351833505175e+00,8.490361131809063266e-01,6.285942161117406002e+00
3.623922137982631853e+00,3.032076847195520841e+00,5.182181910989675622e+00,7.724080872637445694e+00,4.894808527479000304e+00,8.089497614297576078e+00
2.442418037473510495e+00,4.224406013102935731e+00,5.168523215360860235e+00,3.675487999846764442e+00,1.995078540018605295e+00,9.863338309929659431e+00
1.624927335589898547e-01,3.068190742852572761e+00,2.991193348400271734e+00,5.436711697016447076e+00,2.653694158688653104e+00,9.094633492202055081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050239938716448496e+00,8.221647803000124988e-01,3.622575672907271560e+00,6.469767536680297582e+00,1.704503136436223976e+00,7.747954999369332185e+00
5.007943153652307799e-01,3.155013284027862408e+00,6.899452919892729241e+00,6.663271634669048815e+00,4.694407783483073082e+00,8.917550962981902529e+00
1.656463397700759232e+00,5.999658122865367815e+00,7.074148503389849019e+00,6.234220426551740246e+00,2.212563483345166837e+00,5.794976637613928894e+00
4.013900226060166609e+00,4.654571466402603441e+00,2.767409041429509386e+00,5.458129557507608531e+00,3.187424460666284709e+00,7.288533428491641430e+00
9.182457099894962838e-01,3.372671726661029545e+00,5.964520932857105606e+00,4.371322019156892225e+00,3.650901561480348168e+00,5.478140615783082090e+00
1.140530148682683986e+00,3.961158523180475122e+00,4.963915493037173832e+00,3.174363957243143908e+00,3.401938827546846511e-02,5.226080286507020389e+00
2.242713684663796947e+00,2.577499586969516532e+00,4.178993517803829327e+00,4.544097507300386418e+00,1.293429101169621953e+00,6.713752721143782409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.814665047760495753e+00,1.012474099717983744e+00,4.361699846702454586e+00,5.487916542618086702e+00,2.565200288488600933e+00,6.501989503981619123e+00
2.079377255882759901e+00,2.723384034095255757e+00,4.321864581104454928e+00,5.489793383260764159e+00,4.091250999907980912e+00,4.565095216507049081e+00
1.925363639024379125e+00,2.075860355619641773e+00,3.631773182967878100e+00,2.453945352455622952e+00,2.286018371946713756e+00,3.588426490136244151e+00
1.295949069388031116e+00,2.353062674858096059e+00,4.472406610016823159e+00,2.714922159339927532e+00,3.312587112136410106e+00,3.888770210064262933e+00
3.624327430054185228e+00,4.302135965449879862e+00,5.463256900896213963e+00,2.785934393229219097e+00,4.910430967442376726e+00,3.796171058408520427e+00
3.587033549832914225e+00,5.667074999873563002e+00,6.871587131321565955e+00,2.599147857745967904e+00,4.776591174435399267e+00,3.404883697488336303e+00
2.794791094513246588e+00,3.367315536021969535e+00,2.129780489812660438e+00,4.039163388572404756e+00,1.291752801154039565e+00,3.391939267268782476e+00
2.951244114700383392e+00,2.714663576349323648e+00,5.885793094395825875e+00,5.518187059844640530e+00,3.305117518403222654e+00,4.971480885237359537e+00
2.343927126285056950e+00,2.634537195992377789e+00,3.699984231480762720e+00,5.085156978810702277e+00,3.579686643385618261e+00,4.290218393259026541e+00
1.265477458833920821e+00,3.512398481942501149e+00,4.053747673369317184e+00,2.988160314683349306e+00,1.945009942250897961e+00,2.507181815143787240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.357359305553321960e+00,1.180945669811209076e+00,6.561077332504877013e+00,1.136964941722804490e+00,3.853132929850803912e+00,6.322159636661526250e-01
4.926753867279105137e+00,1.338849709405847133e+00,7.522102150476582594e+00,1.135977230696110674e+00,3.428175559011895857e+00,1.808093880582143598e+00
1.119364016799971218e+00,4.192473939612060718e+00,5.121254421822538205e+00,5.268784853281815117e+00,2.119151171098296871e-01,4.091761244234634276e+00
1.333055880003773508e+00,2.211389204345550752e+00,5.345107216599292776e+00,7.724950236659698710e+00,4.605737086170071493e+00,6.085340062851310350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589989863387163194e+00,5.129514756200622472e+00,5.368262058574146067e+00,5.620897880548690217e+00,4.613538815373651403e+00,5.017012272101020187e+00
2.674302922069975441e+00,2.925217955466255404e+00,4.727342205921749141e+00,3.755790376399025021e+00,3.705958576987889330e+00,1.944733680206682358e+00
2.724075091088979050e+00,4.174232690365407450e+00,4.600610244503680057e+00,1.015411631423737138e+00,2.574343227198433226e+00,2.538147050648662528e-01
4.587713716927547480e+00,3.369046919358518632e+00,2.899654280206120482e+00,1.187920394466282836e+00,2.341375823551501867e+00,1.148531944272050520e+00
1.925750320923677705e+00,3.956671996895335219e+00,5.304041791544809037e+00,2.273997317494532489e+00,1.265744454027420751e+00,8.438826660665643686e-02
5.416850613028774575e+00,3.443919412730521046e+00,2.466275992012779028e+00,3.908473326416930238e+00,3.390003413583973835e+00,8.799329624468219535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717842187597693027e+00,4.155468301501881179e+00,5.227708959202118422e+00,1.195707193187290240e+00,3.724903958663960957e+00,7.867883339765953110e-01
1.207203134411035883e+00,1.842696202140994721e+00,3.897451972369601503e+00,3.808802645898024863e+00,1.502921647623339352e+00,2.158171520567472967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681034804178882514e+00,3.262784699209851702e+00,7.554189536903534119e+00,4.983467512303262126e+00,4.296582238998600367e+00,1.938141335740213300e+00
3.618700193795429954e+00,3.013992500410759057e+00,4.487878024288345813e+00,3.818686002073237162e+00,5.198550289728897766e+00,1.497348102058237984e-01
4.900690487783592175e+00,1.641358960586098092e+00,3.710608709272214867e+00,2.166601675381579550e+00,3.134115663560045117e+00,8.014019594702870286e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016928608284890068e+00,5.852117101088341045e-01,3.642489369144573441e+00,2.492873966207847403e+00,2.585894032030429557e+00,4.788308277884363306e-01
4.272876150650739113e+00,1.502054685958822189e+00,5.025054922193696427e+00,3.443958486292735266e+00,6.539004994683137895e+00,2.582294515252300471e+00
3.018322889324465130e+00,1.954918934098752947e+00,4.341230204939344084e+00,6.680240066339102611e-01,3.833002655626259081e+00,2.523882471143558792e+00
4.264950708083807385e+00,2.528076695519009487e+00,3.995241718156663957e+00,4.066706182657568114e+00,4.150886012398879998e+00,2.615433845393360102e+00
2.632178816437932944e+00,4.030405633309860569e+00,5.009982338150880565e+00,2.775547367845155655e+00,3.560751183250214336e+00,2.833748915332314322e+00
3.888899235973762636e+00,5.560875269114090358e+00,4.464399138541102374e+00,2.937784364302991502e+00,2.515081940185221132e+00,3.315318120367035437e+00
7.078006208875604610e-01,4.303017554334492623e+00,4.583817648357832120e+00,2.845282933861119190e+00,2.580756702339902731e+00,2.887776647370004390e+00
2.484278559064591274e+00,3.122480123238682737e+00,4.544390061779544077e+00,1.882333879045927194e+00,4.287452693346594401e+00,3.246975762355464035e+00
2.685801983655409231e+00,3.692963922057130866e+00,4.242863516473020624e+00,3.831667091845058604e+00,2.403605841621508254e+00,1.711797804260876354e+00
5.261679216458645669e-01,3.314484056585340621e+00,6.367924095034792842e+00,4.917220795856265703e+00,1.867618040760623987e+00,2.143001087258777471e+00
1.494787708173413998e+00,1.116266127450362911e+00,5.118832449543817553e+00,4.213280167371461715e+00,2.349284259098080696e+00,2.648698451495032469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565741087133213139e+00,3.680531065163617388e+00,4.010690865065156707e+00,3.261781790490339894e+00,1.001281750475800703e+00,2.221447297666388376e+00
2.271200974757895175e+00,8.677814584949889998e-01,5.396651982465404451e+00,3.872839507725886143e+00,3.363123238290080419e+00,3.048252221090536285e+00
1.926610103720790779e+00,4.076799026392368575e+00,5.843942458360281478e+00,2.750847122248007537e+00,4.093709300226647585e+00,2.578103689881380500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
