VR1,VR2,VR3,VR4,VR5,VR6
3.038861422525406919e+00,4.665374272184907412e+00,6.101400280168479462e+00,3.004136642784954070e+00,2.589551486370190947e+00,4.314476238648404127e+00
4.081307346148522974e+00,5.564572816837960900e+00,5.624066681880925067e+00,2.666660794443563631e+00,2.894653485351970978e+00,5.538678685953179581e+00
3.346910234740276380e+00,5.041673450590433703e+00,4.484932751461368383e+00,2.160984769714602294e+00,4.108337755313762329e+00,6.233903241236328441e+00
1.248560216087227115e+00,3.356517062335154122e+00,3.233329950602523262e+00,5.166569735153873744e+00,4.510573596056190127e+00,3.215652290199415120e+00
1.557209392707523898e+00,4.390855921255460537e+00,4.101645533619231010e+00,4.649800525616808677e+00,3.938563678520591971e+00,6.119768251889464494e+00
2.511543888609772068e+00,3.788666106111620024e+00,5.105812337739276785e+00,3.999187684427689682e+00,3.493652688139613716e+00,4.291891665435084491e+00
1.149977177410636209e+00,5.242416073549155620e+00,4.544131513000913003e+00,5.111440026538970116e+00,4.732370592157645106e+00,3.832377785063675990e+00
1.129821283099869511e+00,2.261917054445720332e+00,5.567646396318300717e+00,6.108017938905040189e+00,4.289874962596216257e+00,5.821635491715801081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755868950858836541e+00,1.008776520173959579e+00,3.417343888871347879e+00,5.514511059045105412e+00,2.656659381812570331e+00,4.066314951983491355e+00
2.646810565265498294e+00,3.076411833968012211e+00,7.692751891487343840e+00,4.255563274601829704e+00,2.295909622106712344e+00,3.660231788884158455e+00
2.429653225160558705e+00,3.632724135664415321e+00,5.624252038278457988e+00,5.073636460457936259e+00,1.735094780881897281e+00,4.110368463318514465e+00
3.339670906686796670e+00,4.517460021874590836e+00,6.051676096529227777e+00,5.260654034323628103e+00,4.246308200527368903e+00,2.601991692719718863e+00
3.000406027031359724e+00,3.737538555145202501e+00,4.618738912790133710e+00,1.162621238971854876e+00,3.879189483100705438e+00,4.805506097252920661e+00
2.010551372327692210e+00,5.243234917943354390e+00,4.824893634222972238e+00,4.826291068077667390e+00,4.075583967126375384e+00,4.483868793944992603e+00
2.423975028474857574e+00,5.729590125670483758e+00,3.859725225159094997e+00,1.846944249146272199e+00,2.610495128223919714e+00,4.927509638961160121e+00
4.024678274214441132e+00,4.057673560706843929e+00,2.355885026233403234e+00,1.895187457619532445e+00,1.068287878572103722e+00,3.568657073052718953e+00
4.079461822486159406e+00,4.266040141367952288e+00,2.561479778429315068e+00,4.828398052146175345e+00,6.063975115066535082e+00,2.951782961685648132e+00
3.849751859719108271e+00,3.155491659462544174e+00,6.969637074342942107e+00,1.647152153933745922e+00,1.260611265356856858e+00,2.718314976678905648e+00
3.535183400009288768e+00,5.123467375014014280e+00,4.665773750299742062e+00,3.662811548141682749e+00,1.571734167050427233e+00,3.704806179463148830e+00
2.692038129103580868e+00,4.166967120944102376e+00,4.122214442776892085e+00,6.141508053761656427e+00,4.615159830995986034e+00,1.999359418472196559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.719229346273730030e+00,6.573560041305711366e+00,2.044924130988226452e+00,2.750351772214035595e+00,1.899988339593457143e+00,4.869136530679432084e+00
1.958542955809645658e+00,4.750625913444066484e+00,4.258364498927350361e+00,5.461237349729314516e+00,4.727979447395229684e+00,3.976999565407202564e+00
