VR1,VR2,VR3,VR4,VR5,VR6
2.074210197533467692e+00,3.074810179441137770e+00,5.159237391620129287e+00,3.844330302421260281e+00,1.289013949470527498e+00,3.968647242227130167e+00
1.859476424430361874e-02,5.632959380644922298e+00,6.209827889991773375e+00,2.602242072524102667e+00,3.645476735909126020e+00,4.628148969346152164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240423170341268033e-01,2.928074386521161365e+00,6.511839737292611119e+00,4.369841281267532018e+00,2.323763180307293563e+00,5.287021050770183805e+00
9.238925213434252548e-01,3.668339723922933615e+00,3.651476523945821118e+00,1.640421507130911394e-01,2.174076945991296750e+00,4.033667004128162148e+00
4.041490424933683379e+00,5.530650836734386289e+00,4.455750939543037248e+00,3.265157228845211979e+00,3.231821765708433158e+00,3.764398729931235366e+00
5.565038048001802906e+00,4.762702776230311130e+00,2.145325651059066807e+00,1.255595911240103391e+00,2.755385476789639743e+00,5.076829716866800624e+00
5.399337915385044262e+00,4.237107056135525518e+00,3.959914959539223567e+00,4.630140561875668581e+00,3.930796924733424014e+00,2.688725989456442367e+00
4.531393048169910287e+00,3.811464280877038924e+00,3.746569713225420983e+00,1.847956297916518054e+00,1.292248149608494323e+00,6.817157935423475479e+00
2.809517461561143570e+00,3.615111299094755815e+00,4.137473710623557288e+00,1.784410105678004399e+00,4.033165239463016860e+00,1.813987849626439885e+00
4.349597246886203195e+00,3.979530944699909867e+00,3.209490973732108010e+00,4.691563974743828247e+00,3.604217940305768142e+00,4.524420754395653610e+00
4.294935895155147065e+00,4.062603600922786384e+00,2.191025287300540914e+00,4.485158286293604135e+00,4.211646343146141724e+00,5.394475045619725684e+00
3.393170615453036110e+00,3.417890306323961624e+00,3.863082353451275708e+00,2.777331142229262362e+00,3.123762290794219076e+00,3.061757008700658034e+00
4.021568731124347096e+00,4.428199120408338629e+00,2.683950577112705904e+00,5.116894660872776335e+00,1.301060426165087103e+00,3.452129781885788340e+00
1.994469552024943360e+00,3.387370512490415209e+00,5.634856974045655775e+00,2.094261937859845268e+00,1.749529937261369295e+00,3.359815858539747957e+00
2.436074957775033578e+00,3.446026768274233376e+00,6.902053330080302196e+00,2.999694075704072205e+00,6.612593475917649677e-01,2.949919945881369188e+00
2.175148365658992056e+00,4.274194157752241985e+00,5.451151617598546828e+00,4.313360233145564493e+00,3.085867843090097651e+00,3.834441878190116171e+00
