VR1,VR2,VR3,VR4,VR5,VR6
3.407764448325226958e+00,3.587359934249574778e+00,4.225827432679636786e+00,4.194753801700171536e+00,3.817578165035123927e+00,5.452212935810740291e+00
4.867234536631086073e+00,1.784318613643966378e+00,4.367543103001180427e+00,2.447761051126800425e+00,3.182438126785382959e+00,6.054262096156623585e+00
2.399295793621906814e+00,3.724193578115925440e+00,5.496617230987784097e+00,5.792867666823983797e+00,3.154573230827351971e+00,4.143209353647754334e+00
2.782895196590268849e+00,7.056909378239936359e+00,4.075467481612146337e+00,1.789462662064320586e+00,1.148530671624954813e+00,5.137477761711901181e+00
4.506169967392329667e+00,6.354371397131350463e+00,3.510100879396891305e+00,3.961497118242710336e+00,3.307903185974966132e+00,4.217861879410934378e+00
4.372312577320892402e+00,3.937866560304133401e+00,2.263639678096856400e+00,1.433894888132197565e+00,3.858736615159585881e+00,1.940832634445166960e+00
3.550046420129399749e+00,5.098274576792172219e-01,4.639791042397703791e+00,5.847659108438472586e+00,3.240032957960100379e+00,4.879525635283914475e+00
2.341414701231541606e+00,2.402632333964339839e+00,6.661024013112777808e+00,4.451208572332058466e+00,5.012146113824457849e+00,5.853020424838867974e+00
1.796007523704182152e+00,4.278779945046338185e+00,7.248712240742523960e+00,7.962542525174036712e+00,4.179482565113812775e+00,8.382753374513054467e+00
1.075242399200549981e+00,2.510108885382348998e+00,6.603037612016981583e+00,2.641931429918518148e+00,4.058297882797353040e+00,4.890650750201859687e+00
1.185865759582348966e+00,1.009459367635819671e+00,7.603866092860734227e+00,3.775472325836610743e+00,3.970994649818662126e+00,3.102138438585159363e+00
3.134007915875707262e+00,4.883633179261304136e+00,9.562131727943594228e+00,3.261520864302285716e+00,3.081190584765885365e+00,6.377636003655089425e+00
2.060284502476702251e+00,5.383301164670088568e+00,7.323018508777117574e+00,5.897548214070020833e+00,4.929607901351445776e+00,7.073370776251577396e+00
