VR1,VR2,VR3,VR4,VR5,VR6
7.576560759042958448e-01,3.613716189264029932e+00,3.188454752318849117e+00,4.507808893913393788e+00,1.717411307401654819e+00,4.465316831707233369e+00
2.800698712938590962e+00,2.195425144915077897e+00,2.864058055673245118e+00,4.378276642256001772e+00,4.520497564948529501e+00,4.207708669657698408e+00
5.811229497848636960e+00,1.879510913375776582e+00,4.958352948643415026e+00,4.184208634787617065e+00,2.936274650892543914e+00,4.481329568854536483e+00
2.611326953946159435e+00,3.685316149132819241e+00,4.697771237761068974e+00,4.934127191252430933e+00,4.464368538771614325e+00,5.988289406332916620e+00
1.286505328444147445e+00,3.041817263356255907e+00,6.435811598003533085e+00,3.517985404366235525e+00,3.320436124883973772e+00,6.039514716885786783e+00
4.824833435791151537e-01,2.910603847380065279e+00,3.948753083434075162e+00,2.674079878325598347e+00,2.213095345319627150e+00,6.002647567044545163e+00
2.211031262968088384e+00,4.560494166935293414e+00,7.555887250281175582e+00,3.479028461220149637e+00,4.072925277846151104e+00,4.200833214228023138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.515107316798829373e+00,3.061954552717286671e+00,2.710114721781211600e+00,4.258513380293486250e+00,4.760443568089362643e+00,3.925522323662749447e+00
1.423554859604812872e+00,6.010940023653095210e+00,6.630636275996944384e+00,4.131955053063979477e+00,2.635334096288526773e+00,4.945982537188611694e+00
3.151825453906436980e+00,7.413875229915165121e+00,5.402566551793572813e+00,4.605484325517781308e+00,7.268970282675340400e+00,4.354603745871429510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.907754442903991432e-02,3.388046562036575171e+00,6.437471081698927122e+00,4.821417497455659174e+00,7.438616438009759690e-02,3.932085104889845972e+00
1.243728904245548383e+00,6.926569086900489225e-01,4.098270349753529551e+00,5.154098694894713617e+00,5.682803795009114367e+00,4.131151134239424039e+00
1.818499446739814118e-01,1.081448790487734790e+00,3.493117545758956055e+00,2.899733959259314986e+00,3.183555712078795175e+00,3.708018598445695257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141663528545167949e+00,1.154317200047233927e+00,7.523054708288675840e+00,6.537596563004642647e+00,2.319224656918930538e+00,5.884294305126396729e+00
1.781314117615697690e+00,4.796282004895590312e+00,6.713584867678420665e+00,4.105834666867721694e+00,3.955426865625959909e+00,7.326614452672809641e+00
2.368034734070965097e+00,5.178244885635599815e+00,3.988924658251971955e+00,5.326966169439167231e+00,2.719642022375627466e+00,5.250630042783750007e+00
3.830231335484116428e+00,3.290852346339991463e+00,4.063060212310366737e+00,3.814661538804582364e+00,2.157697669584582645e+00,4.356522339203131367e+00
1.757412116184920325e+00,1.362123264783113186e+00,4.976884299367880793e+00,4.859198279740779114e+00,4.798779864736376410e+00,5.427337027749305598e+00
1.608467946558863604e+00,2.688810724013929843e+00,3.151936789160615149e+00,4.099451731167153667e+00,2.149900963600618109e+00,3.282572039689175547e+00
2.699042875244559880e+00,1.008705759829064075e+00,5.852438780411314490e+00,5.224482031145532446e+00,4.253640079361833415e+00,3.972927783320367556e+00
1.493038616942701236e+00,3.162098159994778612e+00,6.335390832720906751e+00,5.135504308467015555e+00,3.380335195932352210e+00,3.117836479331419053e+00
1.427088299008674621e+00,2.628603839879461113e+00,5.504614452722731421e+00,4.352058297975751167e+00,1.745887797032069866e+00,5.143753657088677045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275847098571088356e+00,8.314391826678790842e-01,6.416383412171438039e+00,4.522108746981627014e+00,3.702375505710323367e+00,3.385341639009798342e+00
2.355622224410386600e+00,4.009125607785307466e+00,5.800319626473950052e+00,5.120951857227043824e+00,2.480176596582627013e+00,4.884963432509425552e+00
2.206506139710970427e+00,3.262489902371361161e+00,3.402379016590340033e+00,5.471976951886893481e+00,4.581735975336293620e+00,5.645163347965270084e+00
1.900380017799918830e+00,4.254615712249835369e+00,4.046429061027487784e+00,5.264568410359414585e+00,3.662046494821343590e+00,4.999522221208184014e+00
3.078235672315135396e+00,3.240306005852721327e+00,4.591053116651581334e+00,3.329238115143757781e+00,4.276199982723994708e+00,4.683512372220145714e+00
1.918658366526765358e+00,3.934990168888989892e+00,7.608007572401122687e+00,5.230843332362169917e+00,4.648757169311232396e+00,2.680974688604900624e+00
3.555492956143122996e+00,5.080784828350589422e+00,3.714812865885082971e+00,2.558206791061312213e+00,2.685348587655425945e+00,1.028842411868891027e+00
4.585086066474190147e+00,4.348508319869123895e+00,5.625381877708177214e+00,3.880946163669861004e+00,3.193609296670619102e+00,2.619252263397269243e+00
1.644965238785845552e+00,3.286444216346095626e+00,4.795542477382641167e+00,3.703515040062098418e+00,2.216586622419513652e+00,1.350713232041022671e+00
1.972403502351931737e+00,2.205305163758159992e+00,2.520742131261842101e+00,4.413444826077877359e+00,5.459939538640467660e+00,3.221398707075953105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.670539989742805709e-01,1.637352247051316212e+00,5.434959695081256648e+00,3.035884517924743342e+00,3.628791808758532689e+00,4.409384340972371419e+00
3.513111865369704656e+00,2.479956031638090863e+00,7.094112285675544527e+00,3.023907055925728837e+00,4.483159054028551083e+00,4.401093710022530026e+00
2.163607059900141127e+00,4.780572780764440033e+00,5.339766026586961090e+00,5.134908482678115504e+00,3.589991778930119892e+00,3.573415760333528812e+00
3.206953562929721890e+00,6.078307497097421574e+00,6.470176563221334831e+00,3.047830573919471320e+00,4.901366351585658698e+00,1.954661491831848341e+00
2.329483805753214565e+00,5.794830745028347607e+00,7.427133779278296544e+00,1.844106318563938807e+00,2.290429450639901887e+00,1.446502027074556551e+00
2.340595661254272208e+00,5.147974963656842817e+00,4.380493232541264881e+00,3.225928372588080517e+00,5.831918764200294092e+00,2.272964035966441809e+00
1.190910345160836936e+00,5.061113245346229306e+00,4.192012904393452644e+00,1.616102653926944299e+00,3.305903409424952422e+00,4.370696384429813897e+00
2.095591610608472877e+00,5.047284842138776817e+00,4.480128004888918269e+00,2.434461231323394870e+00,2.366265840036486878e+00,3.941454975634231417e+00
1.323573513619834552e+00,4.110148925987526347e+00,4.360421593445930277e+00,4.207985458992164141e+00,4.063926261747914381e+00,2.511577398468454625e+00
3.536375328129166995e+00,2.516036832634637399e+00,3.708760485641791504e+00,4.627698925868815927e+00,2.826334878101159021e+00,5.084417569242392965e+00
5.303649035619268926e-01,1.692770176066268561e+00,3.351449965610585835e+00,4.282568942288274449e+00,9.931332240278845092e-01,5.480765197644581477e+00
1.273923000688418572e+00,3.638675873042774178e+00,6.346569600755430862e+00,2.587460469147668363e+00,3.240121373039230424e+00,3.207042923815331292e+00
1.168852884431969219e+00,2.997551520643675804e+00,6.492946486472716217e+00,2.895780101113504479e+00,3.562158072993242275e+00,2.447453181353319351e+00
4.900190734930443881e+00,2.612097726748223714e+00,3.488588798604707719e+00,1.594754038237351068e+00,3.167616325456924287e+00,4.332814452980444209e+00
3.942599371722776525e+00,9.033562681098561420e-01,7.120442875793597359e+00,3.073445012656560227e+00,2.365309347761873848e+00,2.874405260142691265e+00
2.284037379478801810e+00,3.016051917225364143e+00,5.793517287720728604e+00,3.780782839059570577e+00,3.914117896586893686e+00,1.006120926294958196e+00
2.858312272092249806e+00,2.359987369316171257e+00,4.985921687274576186e+00,2.301089420321706935e+00,2.432581698489808097e+00,4.781487794087181165e+00
3.324407307444990245e+00,3.829612272085422653e+00,7.452405660523917064e+00,6.015802353774046374e+00,2.925841923240861231e+00,2.669842453839463836e+00
1.237965991828000378e+00,3.692263655362520769e+00,4.810871212871044023e+00,6.258606341788338412e+00,4.464616019747015052e+00,2.787782929080317551e+00
4.027948160984938575e+00,3.288585787473174094e+00,4.930080200992454920e+00,3.474810874148183792e+00,4.999879926892954352e+00,3.222695819198601264e+00
3.323961620946520146e+00,4.257619329768823846e+00,5.977150252647014383e+00,4.809082419539205233e+00,3.658682397976491973e+00,3.529538901369267734e+00
1.360133491541428263e+00,4.237455803143621580e+00,4.433245393895019149e+00,6.382428532718722458e+00,2.595482881716490997e+00,4.941307199382043436e+00
2.827541805560879418e+00,2.833549335982124440e+00,4.260952521924082248e+00,3.123404280281341983e+00,4.898459724281384098e+00,4.344168429235626405e+00
4.147330233470556848e+00,3.763411112140620407e+00,5.351221574589402508e+00,2.668378556520243805e+00,1.771117020298909717e+00,2.443649371608738630e+00
