VR1,VR2,VR3,VR4,VR5,VR6
3.542571494948163036e+00,2.109731317644761184e+00,5.565186088013605037e+00,5.699377713877325391e+00,2.179275914270115244e+00,3.751970833378224679e+00
2.281246429327588032e+00,4.070811135142732518e+00,6.313144373316266211e+00,4.090970103656573542e+00,2.648948791194190910e+00,4.898485224170449293e+00
3.542600709310228080e+00,3.016653940920993371e+00,5.709055333897879336e+00,3.591153715933211643e+00,3.963973436831607522e+00,5.487292198230139917e+00
3.363089720051049891e+00,1.048382399324981673e+00,4.729605226692012998e+00,5.512046991165168386e+00,4.134106104788300762e+00,4.441364552908502183e+00
2.943020628225854640e+00,3.286786792786293709e+00,4.990998153845086271e+00,5.176685543243072729e+00,2.517009922958467705e+00,5.305858724917739799e+00
3.420153161748085147e+00,2.156993948597564437e+00,3.482929167918587865e+00,4.290661931692742570e+00,3.606622851994047529e+00,5.178815738202184882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198205465700373118e+00,3.394998577424117592e+00,6.359680977805645341e+00,4.281625415331253848e+00,3.884430155180035982e+00,3.682797397917184412e+00
3.274168018814326953e+00,2.307100969450417871e+00,2.401500426054820725e+00,2.841195784942603719e+00,4.607681786376586430e+00,4.496575004354009586e+00
2.933410001372997122e+00,1.975667676435105324e+00,4.708878356687763223e+00,5.317548829673544475e+00,3.518830200002352804e+00,3.451790236381051091e+00
4.686829695750420299e+00,3.958506774816658691e+00,3.284666008036720264e+00,6.070130061294010559e+00,2.992481369989334006e+00,3.743597503165078777e+00
1.049394572309590767e+00,2.584384051151213058e+00,5.287402954675490818e+00,6.862453705172704588e+00,1.648438460510823989e+00,3.218023516270640094e+00
4.410662828939670987e-02,2.679637341444988330e+00,7.285475545086390170e+00,3.467422459346127361e+00,1.891804410808773707e+00,2.493795424868896937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173638388858766923e+00,4.551351164217405376e+00,3.978916476718329154e+00,4.708783692605962301e+00,5.447273364593483436e-01,4.066268647850691309e+00
1.024884610499479987e+00,2.976379486429265864e+00,5.536387028099714946e+00,5.012897556590719006e+00,3.142890362222399148e+00,5.072525209026360393e+00
4.237235501590715714e+00,4.714972634869347701e+00,5.785337341948852519e+00,3.806415184983448885e+00,6.902070760339196198e-01,4.282046794452791794e+00
1.568186946176984620e+00,2.416427892479654282e+00,7.806664545032218960e+00,3.964087285076748124e+00,4.089248182760703898e+00,3.475331562928873907e+00
2.310239523554443064e+00,1.610471931980731464e+00,5.387413505415064030e+00,3.184493941367702252e+00,3.642890600557294523e+00,5.049348317413805631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481559993658475793e+00,2.778707611775256492e+00,3.599717033808333078e+00,2.923832978940106742e+00,2.496425412216568773e+00,4.950463089052743015e+00
2.333027973590573456e+00,1.772722903582452325e+00,5.703300113379962788e+00,3.637656255501912739e+00,4.095548009488570784e+00,4.036720096690502579e+00
1.131673388729181440e+00,2.076053057491777931e+00,5.202691626250402379e+00,4.148962137117442772e+00,5.102383677005073892e+00,8.033507883110104331e+00
3.620121306479112011e+00,5.878819387644214522e+00,5.384417326479077559e+00,1.849892781781831363e+00,2.654000450625905838e+00,4.086342460488778805e+00
1.072898754786524078e+00,1.922205051286146604e+00,4.260330732749411098e+00,2.990017682834008372e+00,4.131707880097458485e+00,4.886090548915202447e+00
1.050572785409832566e+00,3.470425728192243042e+00,4.593584872997148238e+00,2.151312731635742104e+00,2.476989618257672277e+00,3.313079706600936092e+00
1.875167642981983018e+00,1.918379562612040345e+00,2.898308867504904018e+00,3.442280591940344969e+00,2.450342930001224495e+00,5.452174363096654375e+00
1.736660391269146508e+00,6.134968672994698835e+00,5.208019366100978154e+00,2.277224600623272366e+00,1.152803240437393129e+00,5.581253539263422603e+00
4.028884803795924618e+00,5.641177305380727702e+00,4.457959350515839247e+00,4.739960863472667540e+00,9.225701462229558558e-01,2.226800281202871545e+00
2.705845065049594655e+00,3.074436528927761536e+00,3.897880727591724437e+00,5.279639591188573178e+00,7.488271186822537118e-01,3.240865141176336728e+00
3.638840478905351894e+00,2.725082949619633155e+00,3.629188259153239393e+00,3.385976141421663144e+00,1.703929535253891903e+00,7.549767920865868120e+00
2.668916982526074122e+00,3.889034882729388354e+00,3.690226940912991527e+00,4.948699981040750373e+00,2.920847098378670736e+00,4.109030571098672979e+00
2.221261318782188354e+00,2.092053172028760066e+00,3.919110748099773112e+00,2.715684851619840856e+00,3.222456670439862503e+00,4.228381731837647095e+00
4.325548020655596737e+00,3.424962746399185853e+00,3.673332694373703688e+00,3.689094487111792997e+00,4.097679183876959286e+00,5.289394584701788027e+00
3.419178466583701059e+00,3.097619490486237304e+00,3.401641118234045358e+00,5.305214878853789173e+00,3.486221007989621867e+00,5.996916250712018837e+00
2.408896121281737024e+00,3.175895517264984313e+00,5.140145735145880579e+00,2.732748255283413030e+00,3.190426870512824475e+00,3.004452605756883887e+00
2.509748997607198273e+00,8.045602398638664887e-01,3.479019551013421641e+00,2.248351226269490688e+00,4.157324399789173341e+00,4.919030943276130330e+00
1.391872368171269470e+00,1.499353977474554345e+00,2.971824979283995916e+00,4.982411288157316598e+00,5.940743035352873846e+00,2.978288489111218240e+00
1.210031441810051067e+00,3.578588331977761605e+00,5.311411214862365782e+00,4.153951814733568781e+00,5.642657593676779548e+00,3.681600327397533956e+00
2.685637712336757410e+00,2.767774824337922546e+00,8.370347873526728932e+00,4.678071931300557651e+00,5.076224309702501714e+00,3.377029858380915073e+00
4.121156198363848944e+00,2.819494282067992685e+00,5.121243937186498840e+00,4.747246147232951685e+00,4.314610819220084714e+00,4.324871025784203127e+00
1.740053427366086147e-01,2.747802164691419691e+00,3.803828851419988055e+00,4.576073241764698096e+00,4.720584607796491028e+00,4.319820351495066824e+00
2.400009326842164281e+00,4.190460507238983112e+00,3.814549905416875664e+00,4.166441949909963860e+00,2.221970371862364679e+00,3.633656619780073704e+00
3.397377101625543627e+00,3.051983133707385054e+00,1.929717930886418298e+00,5.670459953662023267e+00,4.024804247542972391e+00,6.509831969623254722e+00
1.954838995610628460e+00,3.112462373564840235e+00,2.641553481161034611e+00,4.914755355746975418e+00,1.372832714293031220e+00,2.686062793384551117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409468065190029318e+00,5.553204299031017754e+00,5.592295748653848264e+00,5.729525010413456521e+00,1.323176494127496383e+00,4.897185530899946571e+00
3.786118152787238511e+00,3.141990733524122170e+00,2.530674942420235052e+00,6.372043267890648899e+00,1.949768164816115812e+00,5.917830385457201636e+00
2.296510394406310773e+00,4.139480092802680922e+00,5.331968401627039889e+00,2.848847768889943843e+00,4.217493553595022426e+00,4.470276535585925082e+00
2.070404848305439138e+00,1.158510389208563307e+00,4.126058243546057547e+00,2.940393034120931670e+00,7.224892701973364417e+00,5.451301781832656346e+00
2.784346631688937812e+00,4.912502758533953795e+00,3.709616394001562067e+00,3.705855083349737455e+00,3.326161847974922203e+00,4.855049977179792364e+00
