VR1,VR2,VR3,VR4,VR5,VR6
1.650650308226717877e+00,4.005755972654064578e+00,5.459536706844302145e+00,4.402684022918335494e+00,4.454516065615635512e+00,4.026730620374259217e+00
1.950300337794983019e+00,3.834067354373965397e+00,5.880570161602756585e+00,3.824197142347017575e+00,3.328897497289753371e+00,5.302693828313324254e+00
5.066763147557271640e-01,1.596936749285347457e+00,5.946379921143715386e+00,3.325094706087896590e+00,2.556562183765330509e+00,3.508442295743827266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372449587438879792e-01,1.141193152589815796e+00,9.120768837345188729e+00,1.091988969464074977e+00,2.340073582436049904e+00,5.835606018548552321e+00
1.448452601182403932e-01,2.337259564366585440e+00,9.480735838886278799e+00,2.148298308027411174e+00,2.367860599902380514e+00,5.820156170515138783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.075314041793727249e-01,3.217300578676289380e+00,3.910121102414762184e+00,2.956763565802840610e+00,4.085579207824181935e+00,4.692368734564872135e+00
8.717968349825291341e-01,3.604637639192434850e+00,4.603031053811406537e+00,3.212037607916402138e+00,3.535639609083933266e+00,4.773387418413281402e+00
1.046724467108435253e+00,2.862924180863549939e+00,3.379013612671392330e+00,3.496734312228092278e+00,5.705617566828555809e+00,3.695262828968473912e+00
1.252766144250411440e+00,3.193633845942370098e+00,6.151551948893348332e+00,4.283612569687762495e+00,4.199913052804929769e+00,5.893089884189350869e+00
1.969723316835570781e+00,2.923148608058953712e+00,2.997251358758078243e+00,5.483236801317389109e+00,4.928060220685281045e+00,5.210332928135557928e+00
1.813846747535421189e+00,2.584532357217005583e+00,6.888185823952968079e+00,4.025989273927811141e+00,2.171009739479911715e+00,3.650460219233592429e+00
1.919162222418716146e+00,2.425448217618391133e+00,5.512384171574543856e+00,4.487448264750822702e+00,5.818774570392226231e+00,5.471871939797015472e+00
2.364091169667914993e+00,5.143569595540033568e+00,2.260036873452146100e+00,6.442041113583899303e+00,4.542936135131643738e+00,2.325892104818679140e+00
1.652200968436662087e+00,1.105451621041716459e+00,4.960229778820298030e+00,3.847736771298857938e+00,1.024321906249377356e+00,4.497458971591133725e+00
2.380021099805118112e+00,4.871755171060614842e+00,5.230379969697797726e+00,4.574113952502996128e+00,3.161423258742799280e+00,6.071391600377243236e+00
2.727622629806314425e+00,3.183817939963143662e+00,6.732497829331418160e+00,4.181807914896412015e+00,3.281828009218883846e+00,7.075463522254411330e+00
4.948232621312515178e+00,2.330025882198544451e+00,3.565696461527472216e+00,4.553111174122860483e+00,1.184195390698354444e+00,6.955468326370716881e+00
5.884453066105187702e+00,4.796647618737544860e+00,5.173456782566171697e+00,4.610423022841668939e+00,2.168793376094660719e+00,3.889833188163701827e+00
1.273459767123186870e+00,3.064387797949785330e+00,4.033962343085327973e+00,6.904239106504062917e+00,2.348678395554902654e+00,2.616774622722790156e+00
1.948196095695833963e+00,4.417249174358848229e+00,7.576391351873422053e+00,4.389910747409332181e+00,1.098997799019906907e+00,4.510321181860501127e+00
2.863027213475414889e+00,1.663025570087762084e+00,6.176557162611195473e+00,3.861831712421774032e+00,1.910753719226928382e+00,4.632679700609184437e+00
4.496673803042364526e+00,7.846580314731825823e-01,6.055584615416604422e+00,4.822983194332421952e+00,3.891496935492192666e+00,4.963324240476903348e+00
2.563614712311415911e+00,1.904903990226328503e+00,1.974659585170171816e+00,4.359086721181616220e+00,2.282777104732615747e+00,5.119277532819180188e+00
3.060077122255183024e+00,3.188151027580885533e+00,2.342112833258387816e+00,6.047636583060498339e+00,4.604305226721448818e+00,5.193676345078226397e+00
3.526396500534470402e+00,4.017967192006491217e+00,3.094244375127000346e+00,3.246799160123758465e+00,1.107498446511627321e+00,6.428482820161097067e+00
3.302472045483430652e+00,2.138962281874287719e+00,4.275530469361797259e+00,4.297316234881529695e+00,7.593489225140834797e-01,5.046345218831456592e+00
1.664594238689956374e+00,4.699634329248923770e+00,6.581109566457802984e+00,4.984007568638718411e+00,2.333305319411362433e+00,6.997911725753272805e+00
1.837538838710851330e+00,1.819406263176377880e+00,8.338046997664310567e+00,2.659487206258335679e+00,1.535656291084590563e+00,6.168860127203281252e+00
