VR1,VR2,VR3,VR4,VR5,VR6
6.258818507288499422e-01,4.181681054069784409e+00,6.547462302831267955e+00,4.947711796140485951e+00,4.243237969601772797e+00,6.282211909634902725e+00
4.167099686371198430e-01,4.215783962083071046e+00,4.337249578792613747e+00,4.900195625591614146e+00,2.663436150903105037e+00,3.768501008406888175e+00
2.218960359966260398e+00,2.395136244584195939e+00,6.552330601428806744e+00,3.670139199475708658e+00,4.232095982190203109e+00,3.222572937620300060e+00
1.218200096973435897e+00,1.307251287814632512e+00,5.403642513035393335e+00,3.329758162506311070e+00,2.061822573516519874e+00,3.491452410133917716e+00
1.869589616785142461e+00,2.041766912448664151e+00,5.917771039178417070e+00,5.900232386278763563e+00,2.440315383794855464e+00,4.648493579676427956e+00
1.563259367148321033e+00,2.337434353419140631e+00,4.737918359410215885e+00,3.315245356179180369e+00,2.048971076184324502e+00,6.262357085148662073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750762880461784299e+00,3.897419780956205670e+00,6.452785992498863976e+00,7.462858121674422307e+00,5.654764827815149886e+00,5.415185858933940999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303434239710296261e+00,3.358578057909940462e+00,6.670147143816769209e+00,5.396928721359366854e+00,1.943090752441529512e+00,5.363558122578642617e+00
2.598137441285677252e+00,5.163063428411177824e+00,4.460578735476976142e+00,3.552731927653478117e+00,2.959696837955087645e+00,4.623589874373497111e+00
4.450813053947577203e+00,5.416807678098187750e+00,6.967522655785565178e+00,4.891472743366686693e+00,3.309735468462551289e+00,3.666951366149096003e+00
2.876506461978360907e+00,3.154608308397926386e+00,6.515825445289248563e+00,4.702495010923446017e+00,4.550766746399570906e+00,4.150467693898222343e+00
2.339014716650223313e+00,2.037161650585989303e+00,6.033187006031002220e+00,2.956572795890073824e+00,3.264545588130846276e+00,4.332671182632278573e+00
1.974101573018894662e+00,4.180902577341447213e+00,4.324586968538117304e+00,3.468561499314521512e+00,2.726064307935401665e+00,4.835606010982864689e+00
2.843426937847109315e+00,5.099424761690107388e+00,3.863136954574937221e+00,2.510483396985619287e+00,4.708508589794726973e+00,5.417332555428404639e+00
1.980278545775249421e+00,2.906984969589511802e+00,5.281346772979232718e+00,4.753571440499371192e+00,2.388762695301517969e+00,5.309955243526532698e+00
4.439669758123580223e+00,2.046965406525067976e+00,7.089940722267022544e+00,3.282496997387405635e+00,3.999090220009014374e+00,6.122220605892276346e+00
4.846980998041326316e+00,3.909952927419117596e+00,7.954234163702766480e+00,4.839284730092866305e+00,2.870196614312868988e+00,4.283170831981634841e+00
3.110567537849429076e+00,3.408863126453916870e+00,6.980424721148697387e+00,4.700176588306550052e+00,4.191807606052485369e+00,6.104399520806953916e+00
1.145495234966908304e+00,3.453161148269120684e+00,4.012344224752506072e+00,4.055061542662312668e+00,2.117247146168392380e+00,4.881558397844891317e+00
2.144884882742329246e+00,3.742190410610874984e+00,5.435747196518138757e+00,2.883782746977281874e+00,1.761742546994064407e+00,5.068766233826598189e+00
3.740877457210862289e+00,4.105729724645323486e+00,6.143889865637616410e+00,3.659321779117988616e+00,3.533261800220449445e+00,3.768388786102770727e+00
2.126987109638128981e+00,5.064147492907295600e+00,4.490784919802648822e+00,5.172052051554245189e+00,2.300084430002625524e+00,6.853701151236853306e+00
5.284865074324660572e-01,2.264336134358510222e+00,3.974700330785468694e+00,3.588963634633355326e+00,3.500245127201503159e+00,3.876894900173016190e+00
2.187177717424185097e+00,1.992740579641806065e+00,3.334958376937078750e+00,3.966695421179158298e+00,3.008228601651993461e+00,4.274890193823534190e+00
4.881414476206582975e+00,2.250095546843039696e+00,1.763151632367276900e+00,3.903068113542661699e+00,3.991879145267394957e+00,4.394918756884125699e+00
1.803348348977036553e+00,3.321206421916034213e+00,5.880296631504810634e+00,3.064849478266096217e+00,4.762383661018226633e+00,6.003005529671733065e+00
5.025318132306122454e-01,4.863826267124609082e+00,6.639370616775987166e+00,3.202786272376260346e+00,3.027891770758918355e+00,3.720001289918538845e+00
2.454679645641302699e+00,4.551530543531651318e+00,3.925311188844085031e+00,3.883318530146318448e+00,3.926143935429009524e+00,1.091578235864270940e+00
1.521810434943495771e-01,3.294905295664485312e+00,1.456357076068101719e+00,6.666744476709074441e+00,3.003751936627627295e+00,4.585738895714435159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030033125715118736e+00,2.304271740958415027e+00,3.634209336402268065e+00,2.696227507081599306e+00,5.621100726011880155e+00,6.358511353896581397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.517041072267962143e-01,9.683953901806141573e-01,2.911899719481650273e+00,5.525280713030740642e+00,2.590077636387809079e+00,5.487146369926506395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393264526265499015e-01,1.111044954788607653e+00,1.225868552374906884e+00,2.493015741481579894e+00,4.044916289476402582e+00,5.961749204151858272e+00
3.407151698853992272e+00,9.792668751124451454e-01,4.111880749137141855e+00,8.436557164721190105e-01,2.585878379226200785e+00,4.672430045008531430e+00
2.714047971530017200e+00,2.438347735651788639e+00,4.648080108388986886e+00,2.862654477589995583e+00,3.274520732396020151e+00,3.556677321214981369e+00
1.363387864178829734e+00,3.182611541944349920e+00,3.182328842371456634e+00,4.715413690477046060e+00,4.488681385700390436e+00,5.021579500176459376e+00
7.733461142238833297e-01,5.263047945382401949e+00,8.274506781497308339e-01,1.344875375516095151e+00,4.337753023719464807e+00,4.142634993597630988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073614204986179210e+00,3.788822902391352443e+00,1.409512265815409116e+00,3.893840317150444985e+00,3.612144608200618556e+00,2.258232115894799552e+00
2.151889164726369152e+00,3.425000493624878573e+00,2.392931000295789090e+00,5.034519728632693258e+00,2.007708154733312433e+00,1.983439738287200438e+00
1.792398154013739475e+00,1.011184170926147541e+00,2.558874213635679240e+00,2.221287362829054146e+00,2.244837853865006672e+00,2.512377375717311789e+00
3.167386566040135243e+00,3.404729965210541387e+00,4.512974865663761825e+00,2.745718121930920574e+00,2.771708736594320932e+00,3.920796397241446130e+00
5.081570945322940958e+00,3.049307598593875568e+00,6.232293427846839151e+00,4.967612015771783796e+00,4.509679186164508913e+00,4.846460418668357306e+00
1.573596893605813785e+00,2.995993538461532602e+00,4.072420554073787002e+00,4.109842797279612547e+00,3.289441777234933806e+00,3.497941100940380021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599486291778018821e-01,1.466857310734551501e+00,2.801176717301696151e+00,5.323251618779245575e+00,3.814546055894515231e+00,4.567100419994348570e+00
5.347651148099630269e-01,2.312115314745223582e+00,4.956017155958568843e+00,4.679871854034603373e+00,2.208612416002200263e+00,3.629067307113229113e+00
3.142818581647226939e+00,3.147583452055693343e-01,1.655351574937727666e+00,3.765817839096800679e+00,5.000590365857089381e+00,2.470731752933787106e+00
2.161398832320043262e+00,1.396427420861278579e+00,4.836968916243960415e+00,4.921292156348823887e+00,1.447332560391249912e+00,1.829372799809275918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128812933911444105e+00,3.215446648414637565e+00,2.810628346686806722e+00,4.665825715518613137e+00,3.720498579960836327e+00,4.058274985232959153e+00
