VR1,VR2,VR3,VR4,VR5,VR6
1.998954921980147681e+00,2.956300230109126126e+00,5.478551842065247257e+00,3.436677165737222150e+00,3.012872818033510036e+00,5.777113212900139239e+00
1.377742792084637236e+00,4.446863259328152296e+00,3.920735219792701010e+00,3.910278285969621681e+00,2.578514535807402197e+00,2.788160460822178166e+00
4.086834806552753108e+00,1.828715618441752788e+00,4.703575861205398390e+00,4.608142362227716227e+00,2.813746836116972627e+00,5.848678988650839905e+00
5.294344492762048660e-02,1.384311900823224528e+00,6.499957346030976524e+00,3.680184132435043942e+00,3.896637558438508897e+00,7.136024777703269706e+00
1.755725231395206087e+00,1.820928213254874972e+00,6.177243951894129559e+00,1.488298815597703495e+00,6.373953695018806265e+00,7.183794199039495787e+00
7.545479591770343220e-01,2.180496187444123990e+00,5.606381196213560791e+00,3.775853608698258590e+00,5.445621764145016641e+00,5.874575726184255942e+00
3.138061355336054792e+00,4.674551426159514023e+00,3.989880532411024028e+00,3.715802600434795266e+00,3.717438757216493528e+00,4.110863876757535174e+00
3.450465477855886753e+00,2.397953117771061571e+00,4.881034800378677652e+00,4.519879905526445363e+00,3.081872601099737707e+00,2.539816079562198681e+00
1.491053703006318232e+00,9.267818653443185006e-01,6.693575018779497121e+00,6.191627922336905065e+00,3.201012406085382178e+00,3.644233934066981373e+00
2.919830831517185921e+00,4.241703748612139613e+00,6.319400285388264038e+00,6.662001411187010724e+00,4.549544073387184362e+00,3.212614918543745368e+00
1.022132467320391536e+00,3.611774013410053552e+00,6.352065780228012493e+00,6.042248194832906094e+00,5.292176002495154741e+00,5.144465847475725440e+00
3.362105949404892158e+00,4.884507681275824353e+00,4.521892694233170751e+00,5.899984455885737944e+00,5.295263581466306491e+00,2.321779765639678139e+00
4.696432215534491306e+00,4.198173324435887643e+00,7.272189250457742560e+00,4.468794460535915114e+00,3.291618840329297857e+00,3.965433565470279031e+00
2.409516588969610851e+00,2.076817343791835135e+00,7.603741185311257311e+00,1.732952108421311088e+00,4.409556863764724888e+00,6.770874543768732323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351606005167991231e+00,3.109273893811518086e+00,7.076649422217463403e+00,1.687021425974444711e+00,3.414321964967190759e+00,5.041740811694491065e+00
2.758337002521017212e+00,2.602208003911669287e+00,6.302594849972479985e+00,1.424831435138585789e+00,5.064225287496581629e+00,5.464849360906125497e+00
1.382498463410567258e+00,2.979938113277242007e+00,6.007297640843538566e+00,5.112259908018668142e-01,4.312914022696089589e+00,5.903034070746299378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519884576312246605e+00,2.111793229375384939e+00,3.039139215065563171e+00,4.090810995978555908e+00,3.108769963868561081e+00,4.112785757489699989e+00
8.792511080847038585e-01,1.033963210109559050e+00,5.145859097825542960e+00,2.896699805654841420e+00,4.844967424022469160e+00,3.500619218009290545e+00
2.992395989824201852e+00,1.831922707569447528e+00,7.046835992750658306e+00,1.977314490280976500e+00,3.428835391826278833e+00,4.815589073562700051e+00
4.486862532447903007e+00,9.409364091152347953e-01,6.661591566931033270e+00,1.695873471007239175e+00,3.450625665998979574e+00,6.852051845747597625e+00
2.042783987186778560e+00,7.339938349894525871e-01,6.334408755479652875e+00,2.231953959138450294e+00,4.574649327946721300e+00,8.325079786556859318e+00
1.811239234763934780e+00,3.945351443996109264e+00,3.211457017672422865e+00,2.391943512367925351e+00,4.198262617109175032e+00,4.951114910955359605e+00
2.366783872463694038e+00,5.616337611011504194e+00,2.052382304493471921e+00,3.733705606060537363e+00,2.975409535225889357e+00,3.496949203659014849e+00
