VR1,VR2,VR3,VR4,VR5,VR6
2.786815555015119905e+00,4.303221132779419200e+00,6.131510905726236693e+00,4.299086397022653827e+00,3.192653106652322936e+00,6.853481033653167742e+00
3.861232828844897380e+00,6.015071614677880874e+00,5.046646572377945006e+00,2.788851972333925566e+00,7.124948090315195159e-01,4.238792613534600129e+00
2.962446461837954015e+00,2.770492277080533139e+00,4.858069036043702660e+00,1.137170032762059968e+00,7.400925667973181632e-01,4.878539818871844957e+00
2.696177280066959892e+00,2.029271246825505415e+00,3.668540423424863306e+00,8.395586774176226896e-01,3.847381358634873738e+00,5.484952923677189673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.645607001855276863e-01,1.303229022541910975e+00,3.653731514122723567e+00,2.986727503538759265e+00,5.612425144484462614e+00,1.382058280631618619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703016968655399754e+00,2.602178589504931860e+00,3.416172685840119350e+00,3.944359046314473982e+00,4.591638045280747704e+00,4.352413207424313590e+00
8.899927247000163355e-01,3.083240237494714986e+00,4.347685157189001615e+00,3.760436881958326261e+00,4.286334689378395346e+00,1.933583130519540560e+00
2.830474165185568491e+00,4.590408463033184283e+00,4.588956534305915547e+00,2.549672069479880676e+00,2.626605223593552196e+00,3.908815007033780375e+00
2.006018658597140014e+00,2.715246231620190187e+00,1.918351676074687706e+00,1.672065691207075488e+00,3.989271650784903311e+00,4.361131260376192031e+00
1.922084539653633239e+00,1.839606663146429621e+00,3.352174774071271734e+00,2.939516899049617216e+00,3.957411573453613052e+00,1.507843565092318983e+00
1.146726626153173445e+00,3.767621398366886698e+00,3.854256785538425323e+00,4.828296097073665472e+00,2.466039125937136145e+00,3.041110219613524457e+00
2.872306039884545470e+00,1.744858857069229163e+00,1.893459081886121442e+00,3.745677315078479896e+00,2.672988722076522272e+00,1.749546765193627174e+00
2.721781550270103711e+00,2.070061607988078922e+00,2.483937406311127027e+00,3.230931382958359244e+00,2.962473131318527297e+00,3.222433883088845263e+00
2.913468781082785952e+00,3.969925975084921621e+00,5.651573044192826245e+00,2.915266823423035447e+00,1.916189450276259088e+00,1.635336792082060065e+00
2.037055310090696736e+00,2.514351279178242304e+00,5.733720303394881590e+00,4.859397307900573004e+00,2.839448659587714197e+00,7.308702683620895257e+00
1.027338319336547290e+00,2.482140328840330312e+00,4.675746210427411675e+00,4.066539273469913063e+00,3.698338341398987428e+00,5.649972446895759504e+00
1.769332107449018032e+00,1.686093480630841412e-01,5.935595524279458246e+00,3.794561853065510526e+00,5.969823752867428723e+00,2.739946925770358810e+00
1.561824185991089742e+00,5.284527518224697573e+00,7.398496495430403108e+00,3.942466877148961935e+00,4.428963473402394158e+00,4.122273973581729756e+00
2.625702039284695033e+00,3.323508373169213215e+00,7.015022424039808691e+00,5.606872433023475821e+00,4.418855999292780723e+00,2.946287941100886876e+00
4.538236368900347983e-01,1.450307877446658678e+00,6.781853983670705688e+00,6.536713244313657079e+00,4.001639063810189079e+00,4.664887427988459123e+00
1.228231224365679219e+00,4.417140148975573943e+00,7.449873143409928566e+00,6.063557126996370172e+00,3.171156970109993090e+00,6.346518499146720060e+00
1.626383980715853550e+00,5.929884478140191817e+00,6.747993632780433515e+00,7.101848734505977312e+00,2.682136910595451340e+00,4.457822460568280576e+00
6.050939333692794797e+00,2.961626684193585657e+00,5.080763564998313164e+00,5.655752135700024219e+00,1.237210706172531482e+00,6.312844641858594841e+00
2.184054486326328259e+00,1.275551566483919874e+00,5.936215751873652025e+00,3.735439790158137097e+00,4.271950265308566586e+00,4.929364279445583641e+00
8.531345091198483388e-01,5.418419357612336285e-03,5.795575827704466221e+00,3.069649989226808984e+00,5.158364922690269694e+00,4.248721311107480858e+00
1.279169595423249817e+00,3.828287178248683809e+00,5.847718325363786995e+00,2.236575636655210975e+00,2.745057043398497321e+00,3.486897711492940033e+00
2.205364026063270977e+00,4.652838303616015025e+00,5.842089854803139914e+00,1.534677557762106126e+00,3.400584863833311822e+00,6.422045392000800490e+00
2.774267223460714860e+00,2.025122905386589345e-01,2.544805631487864872e+00,1.713661030172183075e+00,2.399725870112680681e+00,5.008209097408527377e+00
3.129471552904840692e+00,3.744344129676823840e+00,2.868351122525844232e+00,1.619003614039733918e+00,1.521701526671823457e+00,1.349344372249455581e+00
2.718335588419279247e+00,1.206895122179966418e+00,5.393246477072046297e+00,1.814763404164968286e+00,2.436163498878915590e+00,5.245314976517096994e+00
2.693028226119627444e+00,2.148957839943098858e+00,7.344035731220259322e+00,4.531637010067645299e+00,2.864621436091109086e+00,5.172141299400923486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679657023968518903e+00,3.353779723043703864e+00,6.370981820508072602e+00,2.169250911251879188e+00,1.751479044191412537e+00,7.844029354583436309e+00
2.139355546277463382e+00,4.217291446652590814e+00,7.421397561679496491e+00,5.001226921246050949e+00,7.269542432941555887e-01,6.164688001373907156e+00
3.809174229598305317e+00,4.462878469993860620e+00,6.017086698186456140e+00,4.115000320948986712e+00,2.386247939369485316e+00,5.901643700759677813e+00
2.654646971014350321e+00,3.289043935081186198e+00,6.687011330904815587e+00,5.378800084037773210e+00,2.152833207097446078e+00,4.058846653556392958e+00
1.675747797340531697e+00,7.091777488383734784e-01,5.459241755251386330e+00,5.058721322041366264e+00,3.746468133555323377e+00,5.815661852909021157e+00
3.092217353162764581e+00,4.204872696894454975e+00,4.761692977179550645e+00,4.963533283508756000e+00,2.912396756954324761e+00,2.291062663525873511e+00
1.660334301630167930e+00,7.610984150150978955e-01,4.994157129860168354e+00,2.652124352372262184e+00,6.183752826604557384e+00,2.819007250893502459e+00
