VR1,VR2,VR3,VR4,VR5,VR6
1.457834373266920558e+00,3.529727344381271337e+00,6.586102595767221679e+00,3.927831376458058354e+00,2.994495774357652795e+00,3.026653549416582045e+00
2.207501384659607435e+00,1.864541442508965474e+00,7.406800073486399683e+00,3.591003508669489808e+00,8.650287124062194799e-01,2.531072850590769363e+00
2.093471773603137187e-01,2.241961033727690733e+00,8.304288956833461910e+00,5.979756507237956598e+00,2.983066482590250867e+00,6.607114283446104963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774140141709065421e+00,2.748389346870783179e-01,6.893003593999552869e+00,5.276070200427308343e+00,3.265614029535351293e+00,3.601566006473274406e+00
1.386113970403792361e+00,3.267610120382351990e+00,5.194815988951102526e+00,3.208955966693099349e+00,2.445210022090192670e+00,4.395851417646768233e+00
2.321859722014450789e+00,3.325552819492374468e+00,4.664125443167620233e+00,3.616855516103184787e+00,4.730976336132523663e+00,5.706080974826632790e+00
2.612373762120718368e+00,4.710608648367911044e+00,3.851636368502648455e+00,2.310583075041304557e+00,2.935664419220605836e+00,2.825750379001916279e+00
2.391683396979227272e+00,4.380108772246689597e+00,4.727383532136503419e+00,3.054830386339527415e+00,2.849461825392296532e+00,6.267085264626828689e+00
4.129598266690398312e+00,5.498006973745104276e+00,5.563855949589137317e+00,4.339739909833465248e+00,1.946061319643825671e+00,5.284110343739199855e+00
2.509316952782761234e+00,5.080932626984637324e+00,5.226307987326838322e+00,1.857697524281233914e+00,3.409046046736128321e+00,4.876434798066236809e+00
2.529777770256268710e+00,3.721798099046377040e+00,5.289403143480272185e+00,4.892439485726003845e+00,3.186678738571023128e+00,3.618003198178166180e+00
2.628706171842449812e+00,3.876212595425048590e+00,6.016302875027054853e+00,4.019314167313418729e+00,2.868575690205548145e+00,4.944275706618433297e+00
4.163703918108700996e+00,3.076865962764570916e+00,5.456072886115599374e+00,3.731974546852862673e+00,3.623917762654357055e+00,3.461555847641447858e+00
