VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315759961108096565e+00,3.838151358319326079e-01,6.524478195271469438e+00,4.467671895224610168e+00,3.547504364088815088e+00,7.796771989215665499e+00
5.508090606695370539e-02,1.341150167691505413e+00,4.777865887246827370e+00,4.928529685117368331e+00,2.261888740697609368e+00,7.026169886711398860e+00
2.610428385138890750e+00,2.728463853506956305e+00,3.275555650260079332e+00,4.523299759162601852e+00,9.375313156245863588e-01,7.183231367478080998e+00
2.258330949831934831e+00,8.505667121173026146e-01,6.587093292560393110e+00,5.393723827422160610e+00,4.937471850957583897e+00,5.080752018832439987e+00
2.019025290937563888e+00,3.131722331223126599e+00,3.908733597201448529e+00,6.374150087167294920e+00,2.854265780842829336e+00,4.443489777043649447e+00
5.101193002504542662e+00,1.891412267927936597e+00,2.707390863907154444e+00,4.402223632127021169e+00,1.006541400150630317e+00,3.395487116546066275e+00
1.039830996629724336e+00,4.945548123618671355e+00,3.128684670274376245e+00,1.115876045848276377e+00,3.450901309256166893e+00,5.765767340713356504e+00
2.161982846656576918e+00,6.711298880118251375e+00,5.072576904186565372e+00,1.867949248962750275e-01,2.157410306049938775e+00,4.031848580621763212e+00
3.245862746405495436e+00,3.731258222739428199e+00,5.937031905471093829e+00,1.432157049582886810e+00,4.874959173022340053e+00,8.963428761170031400e-01
3.038684567450212537e+00,7.014914026563790372e+00,4.046584508784560441e+00,1.014501531377328458e+00,4.240366289396582111e-01,1.215393287802446487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.709223164883932000e+00,6.527587239735188618e+00,4.789285695096443085e+00,6.280351437941540382e-01,1.312267784523564851e+00,1.303307791613346645e+00
4.105399937811224476e+00,5.344051855043492338e+00,3.362307463532275165e+00,1.572862834107695562e+00,5.061404278222751074e+00,1.033730157983729470e+00
3.903620097420027690e+00,4.687303530796895323e+00,3.987238848229377908e+00,2.475920324617929325e+00,1.163416425249437225e-01,9.911322795010524267e-01
6.817153872829305072e+00,4.735215445926689526e+00,5.018120411898896904e+00,2.694498690062074431e+00,4.336726332879425883e+00,1.928365647465870580e-01
3.018481298171803218e+00,3.290605696944594705e+00,4.708204462574135718e+00,3.045622190502915938e+00,3.353342219370969435e+00,1.289685724212417117e+00
2.259553385580723717e+00,1.457526359711064146e+00,5.219538808867480562e+00,7.220448064884408268e+00,3.521721074275595775e+00,4.843819944074303052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825897589508716834e+00,2.625440930621257607e+00,3.619349451012096264e+00,4.360255624556596210e+00,2.361250757001768452e+00,5.913291423854518669e+00
1.024147669347430512e+00,1.866709359243550637e+00,4.007851518748235087e+00,4.542646078341827653e+00,4.816332015155282420e+00,4.465250201289960863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204556625559698446e+00,4.372603248144333321e+00,3.839379957156200174e+00,2.382039940220873397e+00,3.461028199395463023e+00,6.785994446338522224e+00
4.099226515082530220e-01,1.740019446373961332e+00,7.815254110058937442e+00,2.758248015045352997e+00,3.098676277593006567e+00,7.645400216778998725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117424381926089172e+00,1.945743692075931008e+00,6.759647154936452296e+00,3.773619812378904204e+00,3.003479991974276064e+00,6.325945564526598730e+00
4.015571762538927558e-02,1.726065177837002196e+00,5.939635707989885383e+00,3.342449167479252026e+00,2.277094835008150131e+00,6.387615991807686910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.378451395116210509e-01,2.385516900778910987e+00,4.582565121041849210e+00,4.314181622509570602e+00,2.110062967980556259e+00,7.763056194163244328e+00
7.203184823262582803e-01,2.811853128099509824e+00,4.734227123391925751e+00,6.264397467783471285e+00,2.952256390042236056e+00,6.865044899156838909e+00
2.289292166372763226e+00,2.854735113769805821e+00,3.871540734938999861e+00,4.498218260076495056e+00,3.513098838564960857e+00,6.642827981912585500e+00
2.689062266660192435e+00,3.354185168270619410e+00,2.850689371923896598e+00,1.366078410025079570e+00,1.674894618818797865e+00,6.486394779633545937e+00
3.389950121412736994e+00,3.494530865660861796e+00,4.316058959598220390e+00,3.287178946056767970e+00,2.659912137632105100e+00,4.949124276053296967e+00
1.763498795587391310e+00,3.125280078362798530e+00,2.018540125696124399e+00,5.112062196414384196e+00,3.867523857629095119e+00,5.684507730674249970e+00
6.899819046058159877e-01,8.265463840965638909e-01,4.644553084634471141e+00,7.184909013644657172e+00,1.826261425602432098e+00,5.750998430916581583e+00
5.126606210576203360e-01,1.394076047780077321e+00,4.359576422558958164e+00,6.380983348060208726e+00,3.247756824079546689e+00,6.134078310900267894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941587948107730943e+00,1.803276281131735992e-01,3.920601835591567941e+00,5.752223705490302486e+00,2.969333965889117799e+00,7.209057169134412746e+00
