VR1,VR2,VR3,VR4,VR5,VR6
1.586196572371814550e+00,3.316910383013019548e+00,2.413775735161129532e+00,4.816841214535775073e+00,2.000259159228067851e+00,5.438930234581419221e+00
1.900373901629995199e+00,4.665617247118187372e+00,7.940265017339491749e+00,3.178234964783837935e+00,5.036377034950128007e+00,5.768437172143627834e+00
4.543372432211528533e+00,1.077597739720500547e+00,3.160979530248747782e+00,4.022357185062955587e+00,5.382151912578793329e+00,4.240202065997187297e+00
4.954345208990840632e+00,1.736515324071467692e+00,3.185421651435770496e+00,4.539641649049288574e+00,3.782407876732104324e+00,4.364427271986967227e+00
2.161581631986372543e+00,8.459630121254537727e-01,1.437012755400752795e+00,1.648459263680207787e+00,3.746365052776064797e+00,2.400546384857505267e+00
1.608059421335081840e+00,3.818430452059224045e+00,6.464213670416789626e+00,5.113495618587356795e+00,4.385351348422055651e+00,3.791922831451827847e+00
3.594342373663819146e+00,3.547214832691081732e+00,5.991392561960907415e+00,6.165545804977961453e+00,5.764402116622912686e+00,4.197123432148440081e+00
3.618073705326438461e+00,2.740890177276150919e+00,5.357956313013791494e+00,4.589013195919675603e+00,4.254645803540707760e+00,7.045114266086977217e+00
1.419729244766281262e+00,3.572039223084199300e+00,5.569420828134970414e+00,2.496057185029768810e+00,1.295713950403461823e+00,4.797972763491519466e+00
2.003917666126564967e+00,2.070399688538057337e+00,5.981646693823900129e+00,3.624531450050429982e+00,3.255241137456172940e+00,3.976051456500135917e+00
2.630259253692281973e+00,2.423119865141842411e+00,5.320372914674849518e+00,4.019482658514483830e+00,3.975845648429382706e+00,3.957720681548040353e+00
5.069840202829114517e+00,1.954353101204042487e+00,3.311432587055822996e+00,3.454058494764028708e+00,3.176201245887005697e+00,4.328295562662911600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
