VR1,VR2,VR3,VR4,VR5,VR6
2.562959392438566297e+00,2.418957288924589388e+00,4.861476301551157064e+00,2.302584875533281838e+00,1.888075598852511305e+00,5.430816536251440674e+00
2.639639122378174108e+00,5.018610155124890504e+00,4.474255290878358160e+00,5.330108521677516364e+00,1.265008011332658500e+00,4.288634070888074135e+00
2.244309378054744286e+00,4.153999747339637949e+00,5.852006065809577606e+00,5.802093175319678053e+00,4.835092087002093919e+00,3.884116175293296891e+00
2.273655001489398586e+00,8.767574511877169741e-01,3.648552407591872715e+00,4.271291351472203068e+00,3.193998172891937770e+00,3.523337685673435082e+00
1.653241044400907134e+00,3.627252366046003207e+00,4.689498482096252197e+00,3.532277608167143867e+00,3.256808220963207212e+00,3.914825144344565189e+00
2.165774767671920564e+00,4.506989485998780687e+00,6.270437285513855485e+00,2.747370918586628630e+00,2.848649438587787408e+00,4.323560723810145667e+00
2.868533965687417808e+00,4.919978384390394588e+00,6.048085016387615198e+00,5.614193632458722050e+00,4.478168493730286137e+00,3.318618046245441988e+00
8.384467023704438304e-01,3.342655096131821324e+00,5.540827657150691365e+00,3.404508646266038774e+00,3.059494653950780130e+00,3.831838705948296120e+00
1.813447350942710923e+00,2.498734810191818756e+00,4.932370447819788062e+00,3.021313571607497472e+00,4.200890730863288347e+00,3.464458117247173341e+00
2.011449582218876042e+00,5.083328189439468403e+00,4.360449875115914864e+00,8.541695861893106034e-01,3.080693409011848072e+00,4.413909860936599650e+00
5.045916314711671458e-01,4.784396424239034218e+00,6.241715293606580950e+00,6.266668305081614321e+00,3.979532437047587301e+00,3.612582189140399080e+00
3.522021263891228937e+00,3.543066392029382339e+00,4.898945612850721609e+00,4.025248899460022400e+00,4.456065132166751042e+00,5.072851367307557702e+00
5.809240958622609696e+00,6.568547940551408004e-01,4.941179710238795764e+00,2.148456785106344746e+00,5.039777830203339803e+00,3.666854789458426911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.442167124905560982e+00,2.030337225569486925e+00,5.185191642478812923e+00,3.745321027709565875e+00,1.691620567887061277e+00,3.211562677750428918e+00
3.861070527898171623e+00,2.121356435781244443e+00,6.166959417039297620e+00,3.884541151910533952e+00,2.906613256221454833e+00,4.058088733289725525e+00
2.729224404220552902e+00,3.788605282224492665e+00,3.278817191399757913e+00,4.688547365244176923e+00,3.369748647982501399e+00,2.869205918934595534e+00
3.253773565359659337e+00,3.750886757477784883e-01,5.734198651627541388e+00,2.219423149000856021e+00,2.655229033603297317e+00,3.307288572907453261e+00
6.834600717279615267e-01,2.296433541997787042e+00,3.355621433983954738e+00,2.580602365318080960e+00,1.566241224191643244e+00,4.872772115037136587e+00
2.635435959310532983e+00,4.294010929963829604e+00,4.508298491343925463e+00,4.199594318714092722e+00,2.928686085329316846e+00,5.059345698988033213e+00
2.821512021280256022e+00,3.857608605047482264e+00,4.126618941827462805e+00,4.684113005898232984e+00,3.772087712466463572e+00,6.290448509768908458e+00
3.581945530321172910e+00,1.982093769715158604e+00,5.840526554749725818e+00,4.950444420249889177e+00,8.001361918977001331e-01,4.191984040396572020e+00
