VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967846217833952638e+00,4.944485074152127346e+00,6.295153854521730707e+00,3.126432637820989235e+00,3.849955899332931253e+00,4.363213573768388365e+00
5.210913279919286545e+00,6.422533011746769382e+00,4.593974962601008016e+00,3.936609820987138519e+00,4.432432340728238884e+00,6.074283863351839230e+00
3.832936094406802496e+00,4.181482658923039608e+00,5.555836228269267707e+00,5.106460016400376389e+00,4.985238359717694578e+00,5.102853579133005191e+00
3.935269161306141239e+00,1.927357423699999517e+00,5.541201607541096585e+00,4.480939824309556840e+00,4.195662540971968113e+00,4.257283059238093692e+00
4.684335299455847590e+00,3.883450939901463173e+00,5.107704992491571616e+00,6.481910989821784597e+00,1.829441649898556399e+00,5.415488720558638391e+00
4.512389086495484314e+00,3.414110569056950872e+00,2.808470673686694230e+00,3.940108601952005074e+00,2.505986398473764698e+00,3.109007893002501799e+00
5.666783922966686760e+00,1.445897432518293613e+00,4.599614062887187771e+00,4.325032987715413668e+00,2.997225144915946604e+00,2.087739511451239593e+00
4.312144292263787371e+00,1.387428140351448125e+00,6.428897553541041532e+00,4.683446989772249935e+00,4.650034548331371198e+00,1.576804406655695434e+00
4.693803518626816995e+00,7.632378888338299916e+00,4.546788641073477244e+00,5.778788824124067247e+00,4.873203822272852648e+00,4.096796331014581405e+00
4.693890594315830000e+00,1.988797390441948032e+00,2.888236105628632977e+00,5.128584812283015104e+00,5.081103656646352995e+00,2.458860109011046013e+00
4.405725123550535471e+00,3.784212058687192126e+00,6.732779429651392533e+00,5.939669059922223049e+00,4.037213974906047831e+00,6.039322173333122379e+00
4.520478975256297716e+00,4.924910886138228250e+00,7.506543242848969122e+00,4.056553913842650516e+00,5.539403457174655543e+00,5.877216733695976636e+00
3.867439050731004357e+00,4.011350852934825184e+00,8.447392915078109965e+00,4.463839767005120862e+00,6.390791023582664820e+00,5.536210692389365917e+00
3.275795781340821833e+00,6.170228676425789871e+00,3.064543360810484618e+00,6.041079160285987903e+00,5.124040223050616127e+00,6.160770733876461236e+00
2.360103490873088017e+00,1.077294719827031733e+00,6.975913293233393375e+00,6.131140480522528691e+00,3.765791741180483321e+00,6.617403989780037854e+00
2.865554832254987971e+00,1.798577071957381923e+00,4.697805120353572228e+00,3.589301442093976391e+00,3.589466856738932510e+00,5.185697201156514780e+00
3.751227646210216538e+00,3.252312447053822275e+00,4.413495149146184460e+00,6.054067152182180500e+00,1.562059491019927915e+00,4.899292572514259980e+00
2.717702907339510254e+00,2.026434002517539135e+00,5.850161553049132657e+00,2.567373216018650872e+00,1.856965856750629307e+00,3.484221123453886904e+00
2.125942696871456761e-01,5.610187387645956036e+00,5.305659209994539438e+00,3.774279442722654920e+00,2.538009443148249833e+00,3.944988097098796942e+00
2.374669553948085543e+00,4.221679686760855255e+00,6.654212700794984059e+00,2.986130460955673360e+00,2.010372405844678134e+00,3.935238867683038766e+00
1.182601860821694828e+00,4.758450821857221236e+00,5.038136504364484125e+00,4.606901477209214057e+00,2.901386057102461891e+00,2.929035855216855389e+00
2.297437315182571549e+00,1.799377507327547310e+00,2.902727085465122592e+00,3.448154737627329158e+00,1.472278890297833209e+00,3.332850484674096947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031948247670849028e+00,2.432006760773640419e+00,5.229104371731950529e+00,5.941569820770832067e+00,2.638881568811127121e+00,3.217060651333496057e+00
3.995699659805759030e+00,2.460342364690828010e+00,5.265406245613567293e+00,4.977089679113756659e+00,2.584660964894943902e+00,5.697816939526729740e+00
2.409042655651542741e+00,1.728270502205256021e+00,6.863897771789774893e+00,5.581727243781811509e+00,3.298617576703819498e+00,3.894793091773816940e+00
3.509484590394323256e+00,3.508642730983134062e+00,6.730156795443458684e+00,4.334361332771706543e+00,5.507724514983976860e+00,4.027263363557020526e+00
3.861895282644068228e+00,3.852649091607807996e+00,6.211627673129330951e+00,4.845409352823986104e+00,5.560022867233321620e+00,5.002886776797497603e+00
3.490680712180868284e+00,5.666631471817279220e+00,2.689570681133517382e+00,6.953026602709818427e+00,2.820810736470911184e+00,2.444632931745546855e+00
2.625954820695087122e+00,7.248160513625232504e-01,4.722507504412681634e+00,5.244445119789301835e+00,1.351907428874634887e+00,2.658955649930268894e+00
3.710966863259380411e+00,2.920738743713831465e+00,7.060197040719542905e+00,5.622077981252706635e+00,2.585129759902668578e+00,5.385256082666289856e+00
4.034201835148925497e+00,5.592736120719057347e+00,7.295377702763857108e+00,5.767382142818838986e+00,1.796096855388216618e+00,5.591600444753353827e+00
2.443882322426606635e+00,4.991087729830164577e+00,7.546006844617547671e+00,4.734551035791369600e+00,2.844354743934728980e+00,6.028925431092463150e+00
2.770957970111426860e+00,4.001391480196286210e+00,4.739738547645654165e+00,4.622676430670496828e+00,5.316631264419564573e+00,5.873454762835475407e+00
2.358947615415189603e+00,3.139550465395374523e+00,1.824477693836413117e+00,3.125663017408633948e+00,2.077579515565660007e+00,4.192397504226549998e+00
2.306811705899011411e+00,3.565955612714939882e+00,5.949321850953102953e+00,3.844475658757660952e+00,2.866583244448335233e+00,3.288386970121240260e+00
2.089385974813822600e+00,3.669450066800588495e+00,5.865232180597482525e+00,3.605862708155383345e+00,4.220890735344453581e+00,6.064080969637138274e+00
2.347581872000980230e+00,2.639424528878041354e+00,4.274090726434575771e+00,1.542422195993167211e+00,3.814792882458966972e+00,4.635629839409565633e+00
2.431096658950992140e+00,5.962852228245472119e+00,8.404076008120693331e+00,5.055768955364730921e+00,3.016722985802899881e+00,5.286971042785658881e+00
5.030461911952038179e+00,3.173510917677274445e+00,3.774827981039908131e+00,2.653943744877151900e+00,4.340645840986233850e+00,5.437308361264698853e+00
3.474882410263145704e+00,2.196663127182488573e+00,7.907737640355918529e+00,4.958762319213327885e+00,2.511441944465241605e+00,7.239624319602949498e+00
3.061035889374184915e+00,3.844124349031918797e+00,5.278459524129006653e+00,4.815499426782575476e+00,5.213213864675376286e+00,6.215431789338875745e+00
2.349547877208861824e+00,4.925732598717548427e+00,7.747250912013281976e+00,4.424684288181553349e+00,5.508920890193297559e+00,7.832632578419739033e+00
3.787114091095177493e+00,5.157391057349030916e+00,8.575654365972290805e+00,5.923130579199403556e+00,6.014913402064332892e+00,9.896541892639271865e+00
1.697786559972559450e+00,4.931387796871396390e+00,8.322229011835313273e+00,6.214021270947720055e+00,2.525592525061830518e+00,9.694162146898664290e+00
3.336035763488727213e+00,5.996246020096048568e+00,4.822055475499078092e+00,5.299268836016317152e+00,2.818638332103542421e+00,4.877119289270485325e+00
5.239750595589814708e+00,4.212566143438758459e+00,3.882863567838087171e+00,4.502746288210615511e+00,4.299933150738661780e+00,2.984754632619154968e+00
5.292459599970618100e+00,2.754646965485741728e+00,4.786979788157831983e+00,6.807809402511106001e+00,1.647598640605913101e+00,2.111353154594742154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362258785939441275e+00,1.966038573266291722e+00,5.162161870898339444e+00,3.955527018122491079e+00,2.187731939216499999e+00,4.776892034186638547e+00
3.353772501051532462e+00,3.759009941049904047e+00,3.319478930062273125e+00,3.222662432502056973e+00,1.762523711485831424e+00,1.441596359616487799e+00
4.092859874911193074e+00,1.874328573413618582e+00,3.128132203051836591e+00,4.766362535997479277e+00,3.250202416414986750e+00,2.457372694385074663e+00
1.994793121891772492e+00,2.511448948315708307e+00,9.137123625556316853e+00,6.617940547916679961e+00,4.047286624383834130e+00,4.687035767233743933e+00
6.355157991579634125e-01,3.938262938201093188e+00,4.041356274379412028e+00,4.578584460647420862e+00,1.796549070583161711e+00,3.208660866688303859e+00
6.591774157145986468e-01,6.539048671468981055e-01,5.297940977190988221e+00,1.735116581333485897e+00,1.111617636873013737e+00,3.953467529294970806e+00
1.435843391580450490e+00,2.478424821604772177e+00,4.361453193357150759e+00,3.712161550833189327e+00,1.164003022953594702e+00,3.759009335900272752e+00
2.597238995967488862e+00,6.145164611328642223e+00,5.735804203050745009e+00,5.630030394074819533e+00,3.451954729073914319e+00,3.581823795293687329e+00
1.335372587388145460e+00,3.737250967771715615e+00,4.301475095979129470e+00,4.412535995152087054e+00,4.470220285642209745e+00,1.912985820997616493e+00
1.787236423474529268e+00,4.768581826505865706e+00,5.933834196923998938e+00,3.668846418926650088e+00,2.468036534192656895e+00,2.934856803662175384e+00
4.495615320859775110e+00,3.757006497203605022e+00,5.516339099524415701e+00,2.913218551974152248e+00,3.280816449350361097e+00,5.701237251782776738e+00
3.716655744558055474e+00,3.674675263997326358e+00,6.824293819184698684e+00,6.868320967832739044e+00,1.994882477942998111e+00,4.864843358915527105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.924147899840730425e+00,1.821689301639446867e+00,3.502281835423633360e+00,5.098214459620086458e+00,1.928129102072223766e+00,3.946793299366006202e+00
5.268665399755398937e+00,1.412796722067059418e+00,4.128118284827619000e+00,3.519003752000378960e+00,3.498798588440998891e+00,2.018731151034981242e+00
5.719241213233299703e+00,2.388596107929444656e+00,7.395592444746547756e+00,6.051793818504358491e+00,5.033294698804581024e+00,5.150145062452542888e+00
4.280223686145156137e+00,3.053804543105098190e+00,6.441291295419868668e+00,5.245464636633915489e+00,4.555407734732505709e+00,5.329121959791652152e+00
3.144921420473066220e+00,3.908979676760292676e+00,4.921917653978510998e+00,3.457003485589496883e+00,4.401582313080032449e+00,6.013339558476667790e+00
4.506332233919062347e+00,3.868231380904505023e+00,3.510212462006559342e+00,3.820662973634686210e+00,3.397051009612830796e+00,4.658544739645620325e+00
5.915991361552860539e+00,4.110131839524510333e+00,4.472658051876292618e+00,5.506861314462383916e+00,3.330261792566340695e+00,5.764422649634549423e+00
4.267842894905141904e+00,4.120090451309572188e+00,3.523461217306218529e+00,5.758975794328565101e+00,3.563810757058040402e+00,4.339357997719297089e+00
5.219254673957623325e+00,3.096572177122248082e+00,5.426712889423932928e+00,3.899798686677984794e+00,3.742219120678338840e+00,5.584570029152320814e+00
4.373019630045678063e+00,3.118039439804618063e+00,6.115038915708879586e+00,3.924949296981435687e+00,3.875266434960461304e+00,5.650876440098597797e+00
2.304173317515413544e+00,4.210354885340818143e+00,6.148053389897481402e+00,5.269383114890793252e+00,2.722360941422387270e+00,5.213303796192767514e+00
