VR1,VR2,VR3,VR4,VR5,VR6
1.980092553166773239e+00,3.895513669864820727e+00,2.967178707458392406e+00,6.755339088607488662e+00,2.454379065628642831e+00,2.086109017554199863e+00
2.085213663075036195e-01,1.023055207558603907e+00,4.647728524843759423e+00,2.951621725945156260e+00,2.540484986365907805e+00,6.746406051346929722e+00
1.185339254366237993e+00,2.888136721932113016e+00,6.126309643761095103e+00,4.911518580578650983e+00,3.647538674918789692e+00,6.790851229071702022e+00
8.292384263336507466e-01,6.276187681320740452e+00,3.353640865511485103e+00,3.424984870934611347e+00,2.028814908883590284e+00,3.511031295980177269e+00
1.797255252049533514e+00,3.857718887274961261e+00,1.858650430473492765e+00,5.490310200774762173e+00,2.606528183778913821e+00,5.963866812941912343e+00
1.771129341361833864e+00,4.536776067208706742e+00,5.555448543557844232e+00,2.018528088767134854e+00,3.018886573497316927e+00,4.976729829978530972e+00
3.446708550599753895e+00,6.504112311206217356e+00,5.250180503910311991e+00,5.192334244185059511e+00,2.630613361865711930e+00,4.909541910505696549e+00
2.211121786216489138e+00,6.324615212463916336e+00,7.523143692779582281e+00,2.972278080571100212e+00,1.028965895508679562e+00,5.116172625548475850e+00
4.214901084248725560e+00,5.920670088248888518e+00,5.217692743892567542e+00,4.464977271310084816e+00,2.608247876524378839e+00,5.304679716471852657e+00
4.285628806539500069e+00,4.944274553009673667e+00,4.186962946918776574e+00,3.473983670086516984e+00,3.513434283455566742e+00,4.856823010212953484e+00
1.829157943163358890e+00,4.034773845818524052e+00,6.499689620298784831e+00,3.931135103480138060e+00,6.117362210800908251e+00,3.740415565391289832e+00
4.752064408736069723e+00,6.056078914820512971e-01,2.734144326317651696e+00,3.218909513201088757e+00,6.962431977890819468e-01,6.015721960170255400e+00
1.115683628105251124e+00,2.268672500433523975e+00,4.501751488044241967e+00,4.063907434154006459e+00,3.083926767788849332e+00,4.369018863357450932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175449837322203983e-01,1.496066013046814858e+00,8.140135966635899223e+00,6.805681734948509920e+00,5.086380655033162057e+00,4.976269008621150292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
