VR1,VR2,VR3,VR4,VR5,VR6
2.448831598421254085e+00,9.723130156495121135e-01,2.663271084535913769e+00,4.390416048649105285e+00,2.766931267112945569e+00,3.197994909034596489e+00
3.392727382804234360e+00,3.577033194022885443e+00,1.931022965880043074e+00,2.755504282198131705e+00,3.101701826780627780e+00,3.846328413574286564e+00
2.397932348184415474e+00,2.847395754194488759e+00,3.171170795130433095e+00,5.157400175065637526e+00,1.616204605943961425e+00,3.317811481036826660e+00
2.830162573408613103e+00,5.271254166463517521e+00,4.630137391153125392e+00,5.503077815972080344e+00,2.774328760818439488e+00,4.112992549748387461e+00
5.103585820135602802e+00,2.993677850729431711e+00,7.032443464151985069e+00,3.386968961410845580e+00,1.916486988602526420e+00,2.255766805553512722e+00
1.892283775329549389e+00,1.753324953261995667e+00,7.498109277422020824e+00,1.898470419316996782e+00,3.435777874225694362e+00,4.286720583806844509e+00
1.495916758873294006e+00,1.537388342509993677e+00,6.711344979131704136e+00,3.213139359356937064e+00,3.041119930246885872e+00,7.313340158240123401e+00
3.001756595194761346e+00,1.386309645458324580e+00,8.155719601310895683e+00,4.342422962705157374e+00,3.520732873777241867e+00,5.124281046467219269e+00
1.686694119426278338e+00,2.403562809649448351e+00,5.023105526885832006e+00,3.711500907176246145e+00,3.050903984335037400e+00,6.430725097672711499e+00
1.601802648530845641e+00,2.323560380353662858e+00,4.792708810940878195e+00,4.228298406731553882e+00,4.600212427266499482e+00,3.656967828188180558e+00
3.798695325441472370e-01,1.671118487016563181e+00,3.331817652762832260e+00,3.573499223473979303e+00,3.782887491875360109e+00,5.524603997055217874e+00
3.834743803207650625e+00,3.931065150590963064e+00,2.225567387628015759e+00,4.982359871847890531e+00,3.299100187265091577e+00,3.089579572562490384e+00
2.361032762113249195e+00,2.331283578831217618e+00,7.496147779640272901e+00,5.208667160217890668e+00,2.087055755204685337e+00,4.291559035363473384e+00
2.010153075130471478e+00,1.748563404318944858e+00,5.056550518641646619e+00,2.901982630829381016e+00,2.582736061742874067e+00,5.069517451745396031e+00
1.618103706037638423e+00,3.843630154309318314e+00,3.648429591848984188e+00,2.411021701609320722e+00,2.162630076438321947e+00,4.244250645720558879e+00
