VR1,VR2,VR3,VR4,VR5,VR6
2.593525637964644304e+00,4.678951437021375170e+00,4.948113204241252561e+00,4.378802433304315400e+00,4.056465028144330631e+00,5.622501721632712446e+00
3.005680986414139610e+00,4.690146839899868247e+00,5.840138630579326140e+00,3.984733951245734485e+00,2.910284870546957059e+00,6.102617660191290483e+00
3.334710856617722818e+00,4.449420806001673334e+00,4.134814816568240126e+00,4.953860651469544685e+00,3.341497741899095875e+00,5.841826848681361817e+00
2.827496590972121915e+00,4.375433418823800658e+00,5.195181997484035641e+00,4.617085596059200547e+00,2.842143899778975857e+00,1.789107384689059277e+00
2.212835104291403621e+00,5.523669174792905423e+00,6.173765643592577845e+00,4.174998732100338117e+00,3.558873597154367463e+00,5.684781367715946665e+00
5.990093641461338159e-01,3.501624920330932866e+00,6.058213486800162251e+00,4.120887207756949167e+00,4.712747963281356256e+00,2.986540880760720995e+00
1.588665575037561117e+00,3.579444662514943865e+00,6.631350343127352609e+00,5.145594109119118187e+00,4.189168542394872574e+00,2.957796633543292142e+00
2.390764786498112748e+00,3.267264044780493482e+00,3.784618899634619726e+00,2.097544378729352843e+00,3.124669140938126422e+00,5.342512674707643683e+00
2.780430871076939869e+00,1.721829270874651652e+00,3.323837490040904008e+00,4.450745852709878214e+00,1.788533415015117756e+00,2.992601270311760597e+00
2.054261975399652496e+00,2.887191739981838534e+00,5.394449065143632538e+00,4.459420136450488847e+00,4.698474491791911234e+00,3.802675656648427882e+00
2.191083784055778860e+00,1.436818787473924219e+00,3.215537949388496575e+00,5.902679959975425383e+00,1.352175123670360302e+00,3.067683183088148358e+00
2.792493361823058518e+00,1.390135366965511876e+00,3.815799310614382378e+00,3.163714345688842577e+00,5.087363298177689508e-01,5.251373347185644747e+00
4.010137765068231275e+00,2.777248906747666890e+00,5.954473559392917892e+00,5.009824359673981320e+00,4.158910005303855684e+00,3.846812455785320939e+00
2.857420670734629464e+00,1.985791076944466882e+00,5.958498885000294898e+00,5.229581291349553851e+00,3.733447868656923685e+00,4.439600342259981680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469542331270007107e+00,1.866592227228441203e+00,3.487525053404199049e+00,3.701046744789485921e+00,3.505282380667518627e+00,6.509857219849104482e+00
4.052586861902147675e-01,2.691582225317031618e+00,5.430837291445156367e+00,4.373905261770480557e+00,4.499135012710830495e+00,6.065378656304318383e+00
1.812190071633664079e+00,4.782711293687961884e+00,6.155782584096683330e+00,3.589942048452118062e+00,2.244519308508306388e+00,5.804864139013059976e+00
5.041176238677169685e+00,7.190826901832680917e+00,7.424542990922890162e+00,3.199729916799877394e+00,1.936194124262121452e+00,4.782784016844763286e+00
3.650933237879820048e+00,8.204394990703107737e+00,9.005153389341362669e+00,3.418246938947389957e+00,4.668220615916350624e+00,2.404049547569448553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455843760346384297e+00,4.660664505826017212e+00,6.655672317492333789e+00,6.094076582607096171e+00,6.217066815176576000e+00,4.585726712306151143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026811004407656824e+00,2.234365416232856116e+00,4.304285304146471702e+00,4.141883613006515752e+00,1.228386476346733369e+00,2.811577318425297456e+00
1.383855816581754272e+00,3.875316580313496573e+00,5.696773001411889581e+00,4.021763071722315175e+00,3.063273766536496190e+00,5.378525574930267616e+00
3.670505977815545329e+00,5.889604400306362564e+00,5.035183605372905546e+00,5.691858987143833204e+00,2.711565381718005874e+00,4.582147070730949068e+00
2.712320992101822537e+00,6.813434552305267289e+00,5.452807086426791017e+00,4.933421304515190009e+00,3.310040086186283759e+00,2.825582540843511126e+00
2.981241917508179462e+00,5.194194576771558047e+00,4.501242540865171726e+00,3.892475617618227357e+00,2.666345519992844970e+00,3.688749042743679318e+00
1.950347449729116889e+00,6.574279942447022407e+00,4.026172483881354403e+00,3.484965920525785243e+00,6.824479329664020710e+00,4.926177237616189863e+00
1.881669192210473796e+00,3.849253906435108341e+00,3.233032601997051003e+00,4.089253866389154446e+00,5.183905045611625795e+00,5.006548101737982037e+00
