VR1,VR2,VR3,VR4,VR5,VR6
6.560428220456329118e-01,6.380117045449260615e-01,5.380437284966991029e+00,4.870102499197132673e+00,3.022721154607561189e+00,4.481689936302749366e+00
1.544563536513511526e+00,1.883887345950125969e+00,5.919707164397034482e+00,3.034919540006006056e+00,3.933257042538175430e+00,2.562124344728401226e+00
4.240699100259124776e+00,1.634262004559764225e+00,3.453053702090626675e+00,2.608826347865755402e+00,3.248811518358921901e+00,5.461365543024038871e+00
3.637216575477766334e+00,3.306417253975559856e+00,4.615123339816593173e+00,4.879339833366605816e+00,2.584341365203929097e+00,3.306137366419943824e+00
1.838864119673264685e+00,1.786628540469632931e+00,4.243660622592101639e+00,3.145615131196135117e+00,1.627262243600195113e+00,5.359134590292953249e+00
4.293402088021474938e+00,3.484581781453854887e-01,3.176229894184168234e+00,4.632438669159451905e+00,4.287595631940261498e+00,6.680206887742436095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613676517389617260e+00,4.082735561437901062e+00,1.861263644041091236e+00,5.657757046907516241e+00,3.859642195238429885e+00,1.733184410737214964e+00
3.528556225775598243e+00,7.708452645171364637e+00,2.529130938150338181e+00,5.359073781385237822e+00,6.839672663489454685e+00,3.616895646208578174e+00
3.673947317101638355e+00,6.682247343461427569e+00,3.574882189733358473e+00,5.218881669760324193e+00,3.060092704957000365e+00,3.051313432801121550e+00
3.457468628010055056e+00,5.780941043403757362e+00,4.794401681629899770e+00,6.895680511187622486e+00,7.350075986664051264e+00,3.035649616126021133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740258559567043228e+00,1.282185847924105282e+00,4.744282908948467714e+00,4.421175719960936057e+00,3.445808896249840103e+00,2.803111768673315130e+00
3.047533637753908842e+00,2.238209890385093548e+00,4.521975800044123694e+00,3.746320847789160524e+00,3.679127386584271520e+00,3.537084716890197988e+00
4.074354387089273111e+00,3.805202305643627270e+00,4.881118526657742152e+00,4.243055618576813792e+00,3.171516539892871300e+00,6.339532207666366048e+00
4.769045710452838094e+00,2.351728204205948636e+00,3.751756861691426970e+00,5.293522105160493929e+00,2.892451751890297018e+00,4.239250815631162794e+00
3.634272010612714876e+00,1.863533192891697166e+00,6.109014965802699315e+00,3.343418689885743866e+00,2.610864505311333073e+00,4.649117715343575874e+00
2.725272873900159709e+00,1.804480994725845777e+00,4.008699711400232957e+00,1.866930460317749674e+00,1.498617994362707595e+00,2.548855665665225700e+00
9.384083513928951348e-01,1.312540799241161515e+00,5.496931696667368250e+00,2.902481219594862161e+00,2.596294934495506634e+00,3.540874115919922627e+00
2.822591970099326719e+00,2.778112668873537583e+00,5.114191326530596271e+00,5.215965345245789031e+00,3.906747711017728886e+00,4.001150674200641078e+00
3.776821882963139032e+00,5.701100184890574241e+00,3.766962561563410361e+00,6.466123432752264755e+00,3.485546559757568996e+00,3.833416215237863689e+00
4.237892340103378785e+00,5.036611294038992881e+00,3.408425134671720258e+00,5.329069787206462294e+00,4.070454442304971998e+00,4.162990954385513476e+00
3.817272678417350740e+00,4.579999293083103495e+00,5.118305505040471992e+00,3.477469165128035389e+00,1.214576653522048577e+00,4.110040233302345136e+00
5.264711355678487692e+00,6.186197052107629268e+00,3.724869046168957532e+00,5.187037418549651946e+00,4.882213866775361844e+00,5.063207942719103904e+00
2.921986082504320237e+00,3.648355711494603693e+00,5.774659581291304633e+00,2.966334625357461618e+00,2.629098421514962425e+00,3.734971128937826901e+00
1.828350760638588479e+00,2.335157533045365330e+00,4.360205843397242376e+00,3.580641702689337347e+00,4.711131629774656382e+00,4.076063638513425680e+00
4.064479427075209372e-01,1.489103143783296890e+00,2.200460913101554450e+00,3.203243877270835149e+00,2.689668627597860961e+00,1.557247025322131773e+00
2.296348913534604907e+00,4.254122646493007309e+00,4.653050693767390555e+00,4.591874961498644936e+00,2.774131293919415597e+00,4.047612795512586459e+00
2.629290778590787525e+00,2.017470506461871871e+00,7.215969007613551867e+00,1.779351266444255675e+00,2.673519781561542796e+00,5.893062657012404060e+00
7.846211570162959781e-01,2.951499474034776416e+00,7.681939629126315339e+00,3.932506378589517571e+00,4.194753729646830465e+00,4.063166943119225216e+00
6.648996772804223188e-01,3.329853446652827564e+00,7.017627735956791568e+00,3.588692693197258254e+00,2.365595715979286418e+00,3.408638241463592955e+00
1.927475470042051997e+00,5.015687860408275078e+00,7.049612059398880248e+00,3.514787019640822407e+00,4.841614018659541330e+00,5.482638207756908244e+00
1.058586287931669201e+00,5.184154284310288574e+00,4.562489417992521723e+00,4.627003521598980207e+00,2.934297624274394334e+00,6.513365437884154119e+00
1.762961298031032964e+00,7.743763236012782158e+00,3.601755936416976223e+00,4.721956762888849468e+00,2.917254666357341986e+00,4.251100559489223052e+00
2.891110379568241573e+00,4.561319579221985165e+00,7.536906252618519986e+00,4.779587870403470440e+00,2.558053280859487799e+00,5.160058518766734714e+00
1.815933409952167121e+00,3.794255662301506682e+00,8.564825200406808392e+00,4.522516340993737671e+00,3.231103706349803595e+00,4.174391552697267471e+00
7.142927551360744864e-01,2.066768214313517316e+00,5.769705061916646116e+00,3.442240895577750592e+00,2.191652953403979254e+00,4.735894355867895200e+00
2.887078580812413087e+00,1.952086362397501107e+00,5.632395348322798867e+00,5.529406481240727089e+00,2.027816521691784502e+00,1.774269816797133803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390481997613182141e+00,4.157973289803887695e+00,4.795783329279238671e+00,6.241103809036749439e+00,3.833246453928673692e+00,4.408116678344228490e+00
1.430209590634162531e+00,1.927149961431479763e+00,7.473253825411647178e+00,3.613257812370492594e+00,1.503293283935998259e+00,4.834356420502017748e+00
6.499767078570193313e-01,1.099530974275744644e+00,9.353236240933531676e+00,3.955818839796354958e+00,2.119426165502083848e+00,3.135660381913525363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417988669790057221e+00,4.240763929283769329e+00,1.659546338778829178e+00,4.325950958129521240e+00,5.601014112033651848e+00,3.808611389181941753e+00
9.304843111106648745e-01,7.259905699973301374e-01,4.991947002380621612e+00,3.578062270991738014e+00,4.236539200416638451e+00,6.304424826410947702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659106189877243231e+00,1.862307798421275251e+00,3.418144916767620334e+00,5.668968628018739686e+00,3.129059486852971084e+00,2.403777585236880121e+00
5.160402953577461815e+00,5.510610236614835955e+00,5.145837021197618988e+00,5.292382398524903664e+00,6.893142724584178538e+00,3.839323606507016429e+00
4.622097711878220494e+00,4.274674263277348452e+00,5.347806018520120830e+00,4.811295762064938586e+00,2.468727539269169213e+00,3.833514632481232809e+00
1.745421213163975249e+00,3.186752180819193647e+00,6.377144301155894368e+00,2.487081034772136157e+00,3.243308523811944344e+00,5.092195697795230735e+00
5.059474993982124857e+00,2.964120232318432802e+00,5.369733804491659157e+00,4.764778614114942634e+00,2.355577759998096710e+00,3.808829580623497080e+00
4.192313231159946696e+00,2.569204629083135849e+00,2.657069947822384481e+00,4.642559707068438790e+00,5.467905472151625368e+00,5.167413246109330949e+00
3.067647210997880070e+00,1.355319635359222286e+00,4.213024669796580746e+00,5.325292779904643226e+00,3.986128907528180498e+00,5.593285384667348481e+00
1.864278630822852501e+00,3.813313849666317701e+00,6.192341612360356962e+00,5.381029551599710636e+00,4.103623974831303478e+00,4.415390166186494270e+00
5.291659768644878525e-01,2.763544612845444171e+00,5.559638555441595464e+00,3.350122801252485516e+00,1.602003946882740504e+00,5.469631994887094173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137648274953812155e+00,3.115755950493781512e+00,4.544466446061887765e+00,4.046273846497926208e+00,5.544807676624566639e+00,4.776108411079435179e+00
5.592741179450051447e-01,4.277097224802117736e-02,3.476187377975551662e+00,3.776712886726204754e+00,1.235350208003310746e+00,4.138497734860257182e+00
4.177258294666459371e-01,2.276405049668490221e+00,3.926751525242852647e+00,1.942018202065746824e+00,1.278464544349094734e+00,6.653296412536050752e+00
3.266716076546585246e+00,5.384053994600719761e+00,4.663511016650022434e+00,6.928328706439367046e+00,2.542920412742490033e+00,5.695561682662455105e+00
1.823211398795153482e+00,2.073987190062129393e+00,2.532041875064238390e+00,3.853664342941674814e+00,1.889154393662142661e+00,3.832161537919908323e+00
4.874158935902997314e+00,3.180804855985233992e+00,4.684416886554260806e+00,4.765221825032332603e+00,4.643107579674115470e+00,4.163086862749548089e+00
1.158702824244116636e+00,1.031219625832889619e+00,4.547418646254133279e+00,9.313094649935997893e-01,1.910694492604383177e+00,2.355941780253004048e+00
3.570443696437236802e+00,4.767357793684372957e+00,5.526062653096577293e+00,5.761115776937475452e+00,5.412064302355073409e+00,7.282440269036779767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108665084786706778e+00,4.830526880200686435e+00,4.342755584810561231e+00,4.921230731262433267e+00,2.567842815057106876e+00,4.535215465886442310e+00
2.662288600789231463e+00,7.737946900013508156e+00,6.044822357922040368e+00,5.391164890477368132e+00,3.903128208687493217e+00,4.933661543724449317e+00
3.611789459215710707e-01,2.743727507658306752e+00,4.779209946988055790e+00,3.244918279259032978e+00,5.104313716505156862e+00,4.687199838230887927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281900444141014450e+00,3.622287583701561342e+00,6.637557517821557340e+00,5.227400676466920970e+00,3.454868875593217759e+00,3.395853243765242446e+00
1.058480655242106439e+00,2.821154983004092287e+00,2.898379113933979401e+00,5.528533752928748157e+00,3.434327690321980153e+00,5.337857328253178935e+00
8.849159870716678533e-01,1.594508292499853486e+00,5.437410348777794056e+00,3.650253493319858489e+00,1.788133892058666685e+00,2.632451227470373745e+00
1.327400325424008987e+00,4.152583351865384742e+00,6.558021703437239225e+00,5.389974416896007980e+00,2.710867890220900911e+00,3.021142165226380349e+00
