VR1,VR2,VR3,VR4,VR5,VR6
4.695896301128954065e+00,2.319761880440413648e+00,7.813211660603833764e+00,2.942955488123256025e+00,3.287478503015781151e+00,4.071321063958748709e+00
1.362375725366964607e+00,2.856753242918424363e+00,4.282072181158886437e+00,5.582964252078136624e+00,2.683338541311732328e+00,4.570395522634130181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302853927661475897e+00,2.110239793534764097e+00,6.673508040986223300e+00,3.729450585109173932e+00,2.058918202837275224e+00,2.822909258349328265e+00
3.194517725282883802e+00,5.050952783780435773e+00,3.009329196861467715e+00,5.091197050684146852e+00,2.448684670452180079e+00,2.270550934356467820e+00
4.310447311868141895e+00,3.849143752752773651e+00,6.799207552317662717e+00,2.644296852990321245e+00,4.065529974395953872e+00,4.908091222838393719e+00
3.733461614554585584e+00,2.186148118425522480e+00,8.132927647088529000e+00,2.748783463417008299e+00,2.404953961164712162e+00,6.090668954929213008e+00
3.006125910758095099e+00,1.963816329532931171e+00,4.043246152051487741e+00,3.280135299301643492e+00,4.713127207374334660e-02,5.764328249459927278e+00
5.456113614829130043e+00,1.171928017550184276e+00,4.432894478817154926e+00,4.325662625757463964e+00,2.411232930208455194e+00,7.318894812686927764e+00
6.010944997044568083e+00,3.878433078467255157e+00,4.681143290056914097e+00,3.904268494880773321e+00,3.025528736380948214e+00,6.902075759356826268e+00
6.294790561109154581e+00,4.256579441227668070e+00,5.263077096890652840e+00,5.155738570943453780e+00,3.884122505904800349e+00,5.653178314145700156e+00
4.853292113658921991e+00,3.954163046211808030e+00,6.133507009959068945e+00,2.709277127680529418e+00,2.919353791805740173e+00,4.493029604235212027e+00
5.029255460229368424e+00,2.857842757274169365e+00,5.210491179701582709e+00,2.846669755895296472e+00,3.470574340731535035e+00,4.011429114147708752e+00
