VR1,VR2,VR3,VR4,VR5,VR6
1.672580866751741002e+00,2.124013575115140995e+00,5.715774334378698640e+00,6.595102977013702628e+00,2.052862101048125609e+00,4.311763758387414214e+00
4.006623497599616002e+00,5.460738863973945811e+00,3.824974453217957926e+00,3.942102232387127536e+00,1.110889389936545069e+00,5.521381387436843369e+00
4.406370732770401588e-01,5.095916939588260419e+00,4.982651852975894080e+00,4.866224317352991768e+00,2.707409041456631194e+00,1.933376491358588467e+00
2.231094922815222148e+00,2.956626265349628913e+00,4.881404590086514617e+00,5.364368241829906125e+00,4.607582226380477763e+00,4.499024012364182923e+00
3.997842175292766420e+00,3.236929556733926461e+00,4.262006469775155182e+00,4.327213835179579249e+00,2.532856746003574244e+00,5.254603976031122059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.936328038458464018e-01,5.075585901506306286e+00,3.159331543885633753e+00,4.476465269930032242e+00,1.775283045703042850e+00,6.320220357400498479e+00
4.263162998068377618e+00,3.060343189518049289e+00,3.559100072193911224e+00,3.833191320225970866e+00,2.153754336057004171e+00,2.656172734845035688e+00
2.655500710294020461e+00,2.112243321579324373e+00,4.629091701901201894e+00,3.127455527448659289e+00,4.961019542414875971e+00,4.383843978864518043e+00
1.882306362216996432e+00,2.799384473767366988e+00,6.331665623321717007e+00,2.817007892339025599e+00,4.560023813381478774e+00,4.987431714408034011e+00
1.683456596362018498e+00,5.050927028780671790e+00,5.575335918521147960e+00,1.652156519273446644e+00,9.029641300429096518e-01,4.357472965908839591e+00
2.340772350193601081e+00,3.011942695071569531e+00,4.178429331160655735e+00,1.931168806832255669e+00,1.680628151448785301e+00,5.114672477523175331e+00
2.100644304405701046e+00,2.935301140658828523e+00,3.729429479075625942e+00,7.875852421971192285e-01,2.721417234789685224e+00,5.974753447478978075e+00
1.915972167450064267e+00,2.788567637542514355e+00,4.184554432642768163e+00,3.437406175584727386e+00,3.058394361299166420e+00,1.472963338078999040e+00
3.593552385735959476e+00,2.295076294576711362e+00,4.695171630176123045e+00,4.796726016614192289e+00,4.051606726802900127e+00,2.162823803505052211e+00
4.676442656432689304e+00,2.115280976780605116e+00,6.670710633475817275e+00,5.034497302966309817e+00,3.174985396287764772e+00,3.543483834603435856e+00
3.102123947820541794e+00,3.433947157299694908e-01,4.698398326106771883e+00,4.148345506891543799e+00,4.830883976940980595e+00,3.015080219466879097e+00
3.836130976846963136e+00,3.051384209416712068e+00,3.416767652943905276e+00,2.459062554652820864e+00,2.737050034581749447e+00,3.570148275639951407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070430239420786300e+00,1.636253062302203576e+00,4.724031274697815697e+00,2.367762288256741510e+00,3.087508390840556949e+00,1.579167974574210653e+00
2.890818778247325582e+00,4.236281663715722345e+00,3.582347002582636719e+00,3.726566444795578636e+00,3.353719076703088664e+00,1.754539438150348296e+00
2.415401467098495125e+00,4.214708679982454242e+00,5.204820792888836145e+00,5.221386673588960470e+00,1.917942173087156199e+00,3.215106327576950918e+00
1.483231703375055055e+00,4.380209581901819860e+00,5.408514627437531530e+00,5.201832214128852883e+00,3.364624036288077047e+00,6.065250643393412133e+00
1.746574530942971659e+00,3.936760768629703922e+00,4.272006289657078071e+00,4.168319305359880822e+00,2.190699722008569772e+00,4.477286004837612410e+00
2.886304472582125857e+00,1.461751750023729812e+00,4.238393770254739401e+00,4.938198106307959634e+00,1.847896599867840717e+00,2.207525896345291283e+00
3.589749862373351696e+00,3.680370680027300612e+00,4.621312571233991306e+00,5.833206558861819602e+00,9.943247827443872922e-01,3.221423540050928569e+00
2.469921208668568902e+00,4.028567735881217082e+00,5.782599546355204900e+00,3.761041487625322421e+00,1.078252034224520983e+00,2.825835536244440505e+00
2.484426461075041725e+00,2.797554792550044578e+00,4.417705142043885758e+00,3.326248980236824693e+00,2.212403634540896835e+00,3.761144637953786507e+00
2.630474781393154604e+00,2.368126822611858362e+00,5.337499143710643601e+00,4.535892109558735896e+00,3.505405157233234981e+00,3.619487790158983920e+00
2.653602611255861721e+00,2.588192659231713932e+00,4.129372828796085138e+00,1.938058400551635252e+00,1.215532486019738512e+00,2.299682869726393797e+00
3.293300083775403397e+00,2.276502450663773658e+00,4.935742761397775347e+00,2.265699305214757597e+00,2.609307552635642846e+00,4.775024928409014713e+00
2.540256341882706881e+00,1.582498121803069147e+00,6.205865984788062839e+00,6.035502524149951142e+00,3.580994538972329888e+00,4.254334869433129107e+00
1.903746162949502718e+00,5.084709320823682432e+00,6.610777579933239778e+00,7.648012467903328115e+00,2.501786815582247581e+00,5.208613198894380680e+00
1.764192277599226033e+00,1.707465767065575291e+00,5.977773602015501453e+00,5.428384452474425359e+00,2.464130059912074788e+00,4.352417980829700994e+00
1.413299356367130777e+00,5.307729605167634368e+00,4.933546597389533162e+00,6.458908961473422750e+00,1.677932881412678157e+00,5.142199859896622094e+00
2.790440232541081755e+00,5.786127147457634123e+00,4.631881827075847724e+00,4.848914890416208934e+00,1.755331446336976242e+00,5.485992202488727543e+00
3.329744828246620880e+00,3.050151800557125092e+00,6.690050597287553025e+00,5.333877158266343343e+00,2.026650348344202435e+00,4.591377912881426937e+00
2.056917315283076864e+00,3.575236119705323290e+00,4.862485450696572897e+00,4.931605237534346209e+00,4.663229213349724844e+00,4.370875737159042984e+00
2.504688952885480102e+00,4.616151181621551025e+00,3.497511665663770586e+00,4.426628645779108417e+00,3.107734318379067329e+00,3.827577325680374010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920563578617838107e+00,1.748076329619334679e+00,3.259458130620492611e+00,2.069868144798673093e+00,4.008512943487319902e+00,3.550520934899750181e+00
1.630463750056337258e+00,4.386281606610759276e+00,3.817444906931511284e+00,5.221906817468546791e-01,4.902912851001497430e+00,3.118961116872494443e+00
5.197065573651586945e+00,2.886642265634738358e+00,1.938139902929228331e+00,7.944304155789296829e-01,2.643820460285556173e+00,4.933106232148192660e+00
1.001263354414012374e+00,1.258281990718699062e+00,4.552683783649101201e+00,1.749445833854430532e-01,5.183300982894076370e+00,1.611432772955758708e+00
2.944492826410484376e+00,1.042603799839855405e+00,7.421589184983509391e+00,5.582272437067050674e+00,6.500148987215862206e+00,3.072464264581773463e+00
1.651660956091988597e+00,3.061800500849035434e+00,3.976535288128128620e+00,5.819094322313128842e+00,5.856476128836620276e+00,5.913031437575734017e+00
2.591962475694805423e+00,2.731857142249953796e+00,4.557389045774773884e+00,4.904966087498634941e+00,5.012153736982849495e+00,4.166676137025448590e+00
2.053078651840974267e+00,2.114344100822107109e+00,6.168474235081058410e+00,4.400889871557075672e+00,5.554667203876077153e+00,1.532206340747563900e+00
3.739042175936072798e+00,2.788395440116721691e+00,8.877153852595572658e+00,4.918259041566244605e+00,3.800575124050359133e+00,5.054185865263051802e+00
1.226723333951414308e+00,1.324886584736478135e+00,6.301503274597224369e+00,5.588138626197403980e+00,4.313223875674927932e+00,4.726175923107085453e+00
4.270828512312843106e-01,3.160216004232518916e+00,6.065867541222038639e+00,4.625716535970210153e+00,4.000812305546496361e+00,4.697468728419503137e+00
1.960755188967944651e+00,2.888114402721245089e+00,4.457452151599714085e+00,4.859834401848876162e+00,2.204960508833509802e+00,5.679069864713673255e+00
2.334806476474144521e+00,2.392061131868747470e+00,5.454903390329858048e+00,4.485757132580260986e+00,1.256529374362359341e+00,4.399926291414153035e+00
3.101356133639444845e+00,3.617802373525737192e+00,5.602372779429942717e+00,4.990023805992519712e+00,3.811734331078190152e+00,4.477467701395543287e+00
2.619142317348813531e+00,2.393735165913042362e+00,3.605539675648368636e+00,6.855187248106219045e+00,2.003777943354460245e+00,2.063899425313846514e+00
2.208217936420438843e+00,2.846513730037866896e+00,4.930649562781046491e+00,5.262999425863380765e+00,4.372533498841667310e+00,1.057537729341345045e+00
2.236643829818617757e+00,1.900133874009565460e+00,3.886839155897255260e+00,4.959738721276345963e+00,5.051901734673382549e+00,3.286478411073663786e+00
3.392983654365581359e+00,1.931615249566009052e+00,4.217991202272568962e+00,2.884329962323850083e+00,3.729666878770931504e+00,2.235498349036352472e+00
4.232216114415221497e+00,2.564522312957961514e+00,5.397107083550884532e+00,3.497542288333963523e+00,3.430416005430862114e+00,2.606555774537365089e+00
2.958892119869879878e+00,1.419128980826938058e+00,3.872898571864076267e+00,2.712230007905611195e+00,3.480913188163190952e+00,1.797786523669906877e+00
