VR1,VR2,VR3,VR4,VR5,VR6
2.502417467692215958e+00,4.698059622588893980e+00,5.218982810962946139e+00,3.901055331792867786e+00,3.024763363508828462e+00,2.370014911064250551e+00
2.723866536568264163e+00,1.742818059090234017e+00,7.707693435861079578e+00,2.725954132506374528e+00,1.134169949982028136e+00,4.426941505846758496e+00
5.369739613773209186e+00,4.037747852646353053e+00,4.278260389441109979e+00,4.193750056680840110e+00,3.069500898192834004e+00,4.232628120293215446e+00
2.694236535701810542e+00,6.319422292075980607e+00,7.778332758725658103e+00,5.133834041861327080e+00,5.598051020789940324e-02,6.012854322173939892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603059417248728469e+00,3.306109571565025718e+00,8.025502961102322530e+00,4.455249002755089727e+00,3.192523138185730858e+00,2.270040418313270081e+00
2.451097073080949151e+00,2.403040085141886273e+00,6.812012154214047932e+00,4.782157032747837988e+00,4.518180407255910858e+00,3.010657948483882240e+00
2.290396103165772246e+00,1.408622900291407909e+00,4.783691757972873049e+00,2.076515370419340201e+00,1.794507965901654734e+00,6.637177413384186764e+00
2.842250722984076994e+00,7.549930573771628239e-01,3.419135625483344931e+00,5.575876297329532605e+00,3.034308168973219644e+00,3.005245768093785852e+00
2.893315558839890222e+00,3.771906677490503235e+00,5.819142267012235692e+00,1.909276082750837933e+00,1.090325639837492311e+00,6.674869198147007410e+00
2.054159079629044538e+00,4.139500181347222529e+00,3.356462471200892139e+00,3.140338652671641917e+00,3.551935148705189782e+00,3.699104110377620991e+00
1.024194565737033935e+00,3.429094627611209312e+00,5.923648429276955341e+00,3.771567764207741646e+00,2.857661567225321164e+00,1.954998204060819589e+00
2.557322923822608729e+00,2.808858765813866842e+00,4.971231196396691310e+00,5.042588898588494573e+00,2.477837937070748175e+00,2.805297975637878416e+00
1.927839603656258616e+00,3.007316910802217969e+00,3.974479885790578315e+00,4.783666161736172207e+00,3.305250224316976126e+00,2.409061239973738999e+00
2.976138285458058252e+00,4.110013226328126379e+00,7.079609632669095376e+00,3.867593305502631029e+00,3.596436444902584295e+00,4.406412391115050120e+00
4.504994584050506568e+00,2.593573811977222032e+00,5.042124495276994800e+00,3.511166095033166901e+00,1.973472587693579028e+00,3.636012577091235709e+00
3.157762798240560720e+00,4.383020676720596143e+00,5.611032583003849439e+00,4.714112249588764847e+00,2.801158747622306322e+00,4.246619256996164715e+00
3.125446832275032172e+00,4.725614501970765602e+00,4.581011089684023041e+00,3.636700992938869170e+00,2.696505058679495193e+00,5.469853776703230253e+00
4.800336309874335683e+00,4.875140927580514649e+00,4.512694976545817305e+00,3.223040049555124575e+00,6.843438509054426966e-01,4.606319254338743896e+00
