VR1,VR2,VR3,VR4,VR5,VR6
1.686069017909299639e-01,4.391389485405399640e+00,4.992181180680050012e+00,6.092252947974159838e+00,6.495861242050976259e+00,5.732002260729767151e+00
2.442496543317536073e+00,3.631594479120761498e+00,7.521797304200489087e+00,5.525646559355219090e+00,4.114210879705180623e+00,2.299022961577525059e+00
2.782703336664262395e+00,4.748083273162069240e+00,6.564840972586496903e+00,2.699906538390342448e+00,4.589806493219395378e+00,5.492844618098001952e+00
2.522280557288323788e+00,2.957520207150031943e+00,6.723708552586749043e+00,4.272709011892211528e+00,2.512496685915734940e+00,3.074463241744935349e+00
2.333758048961771081e+00,1.058070800597857186e+00,5.810659313811055604e+00,5.042975518461395801e+00,4.277948162128565102e+00,5.005297525048155727e+00
1.963975293623400287e+00,2.581795212541056372e+00,4.850075335110953567e+00,6.374425016269679389e+00,3.726371747759592346e+00,5.091827735661503596e+00
1.921978839020410890e+00,3.292246415596934206e+00,5.505035460443117756e+00,4.850972765059323955e+00,3.488153229352188411e+00,2.857434648588136117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927060857821966344e+00,4.020668043698536032e+00,5.861425621010616815e+00,4.374620802013371446e+00,7.808087718191090154e-01,4.360384917005974081e+00
2.938030235621472031e+00,4.767426159373552963e+00,8.183171716574992871e+00,4.775046106161002335e+00,1.608699092322501523e+00,4.607672452600263924e+00
2.054149104371183476e+00,3.072918684121567878e+00,7.055591880199783006e+00,5.196618079085213004e+00,1.506560571786526026e+00,4.347896590116657300e+00
3.380580401083266295e+00,3.573265442350071375e+00,4.814421583398139859e+00,3.137563993513567073e+00,2.061457261960597975e+00,5.209647158180872317e+00
3.558512616171665144e+00,3.168695945564845573e+00,6.216630699580800723e+00,5.153128656027334387e+00,1.097258803107449499e+00,2.305036381154944802e+00
2.943775285069954339e+00,3.727808019993279487e+00,5.293902547375524570e+00,5.652154744182401380e+00,1.937406365972305977e+00,4.679958178722627871e+00
2.102207780948215810e+00,2.727761411629072708e+00,5.007634845084285580e+00,2.205939947047031779e+00,2.479030095238881515e+00,3.506855943258846864e+00
4.062676973694689053e+00,5.399645470530267666e+00,6.341660092717947173e+00,4.853210225523278964e+00,3.064571704047868383e+00,3.423224321427677630e+00
4.683407329587694345e-01,3.369699597562528126e+00,5.871253444483093276e+00,6.074710753357098980e+00,3.343910751012885374e+00,5.270045157420805815e+00
3.066699785415377466e+00,3.615665607901291878e+00,2.930377185390316441e+00,4.767533472884565526e+00,9.955353189349493981e-01,4.085603403385595023e+00
5.818007888402908279e+00,4.170760441621091275e+00,2.951538550430202967e+00,1.238527802175801273e+00,3.195000651188381724e+00,2.777827086326707828e+00
1.554166604152551701e+00,2.796484842711158159e+00,4.953042340064493843e+00,3.547342031062065804e+00,4.366949136088070560e+00,2.483230039472743123e+00
3.017349709647107581e+00,6.155624676256435279e+00,6.310163185656334051e+00,3.749546512550608668e+00,2.418241226349978401e+00,4.294243258231809968e+00
1.350980973969808208e+00,3.351384457141584505e+00,5.344791378939591553e+00,3.054322628759188252e+00,4.023062021353007722e+00,4.489361661926624336e+00
6.937121504175325359e-01,3.726044481512351236e+00,2.637554109963648585e+00,3.306005754474082625e+00,4.712005157266467847e+00,6.567107741341420279e+00
2.193835870621980710e+00,3.652373577771525159e+00,5.268328053750511941e+00,4.355683709459263753e+00,3.191566386934400423e+00,1.745608832053481052e+00
2.162006022194970178e+00,2.352266548711138938e+00,7.167315842164028616e+00,6.350264855354245341e+00,4.308268573795717593e+00,5.147484145429526592e+00
7.223008084689075403e-02,4.260671743710924275e+00,7.133249597373794160e+00,6.128703693362231419e+00,2.608303916741232964e+00,5.387586822053032520e+00
3.091867799958181617e+00,2.637790280531333575e+00,4.874171474617543964e+00,3.681283979516783322e+00,5.591944762092666110e+00,4.909533785554169860e+00
1.710089791842238638e+00,3.501542868558398691e+00,6.514417054349692648e+00,3.432758825589539153e+00,3.685522609737184041e+00,2.240065063518192900e+00
2.554122622420519129e+00,6.282985101104759273e+00,5.616793013813746072e+00,5.321910690460644133e+00,4.086009919322446393e+00,4.101120427726818285e+00
4.278471776653269387e+00,4.306927008948905566e+00,4.273228246476441505e+00,5.171591764293822280e+00,4.965635822944358679e+00,3.040235992287334987e+00
3.774266039615672419e+00,1.799485516497610016e+00,4.940658964412785181e+00,4.897662645500200362e+00,2.089147368149189887e+00,6.785339630481401763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572619476501141200e+00,3.195490907864713126e+00,5.994507941514068072e+00,4.182811250694514094e+00,2.300306300296687034e+00,6.513134109244326453e+00
2.870672897804820156e+00,3.657474043648103468e+00,3.808765294309437888e+00,3.050102945807142696e+00,2.058591349574607321e+00,4.684195118442559647e+00
1.650918561380064986e+00,8.427902254431005602e-01,4.216845430608621825e+00,3.975941714769251067e+00,4.305053740773848503e+00,4.073288207067764510e+00
4.129537237058996446e+00,9.446594950205269292e-01,4.658112014692870062e+00,4.629196342171929324e+00,3.610210904317293412e+00,6.710267103786863530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357732418835355448e+00,3.071312586115877874e+00,7.429456084021474283e+00,5.782416607395386876e+00,2.877925146740910378e+00,2.906547768032016865e+00
2.708395395445223119e+00,5.068190780262792572e+00,6.355287852836834617e+00,4.658305691307242036e+00,3.029283215833796561e+00,5.540035750523523816e+00
2.381041451428210554e+00,2.482748744565451471e+00,6.970383289006678140e+00,6.107281861292721992e+00,4.490631487895576868e+00,3.901817320352464424e+00
1.748319738602265083e+00,2.734275089228430211e+00,5.909628511792931249e+00,3.679416624190321006e+00,5.666067385742012519e+00,4.861291624536868028e+00
2.962628519592085397e+00,4.271626620075766212e+00,4.539523368082309496e+00,4.200895467449669241e+00,4.831735684241346362e+00,4.654801952736548287e+00
3.017877807483498209e+00,3.609728717495505723e+00,3.332327520676107824e+00,5.490931654128732298e+00,2.280516962542331605e+00,4.206588166620774061e+00
3.282754970710165310e+00,3.105153951676446145e+00,7.553523609444175335e+00,6.997738101492075202e+00,3.851245017331566878e+00,4.588260452357598496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981787438950515678e+00,3.627495342779591070e+00,6.184243796572942209e+00,5.362916865218787521e+00,1.192345962524518299e+00,5.879192461955669913e+00
2.261510258044122423e+00,1.554889114730986677e+00,7.552886392174976038e+00,5.832166814051077175e+00,2.118785904160935818e+00,3.456443132496807458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564402901755963526e+00,4.393552820539650128e+00,4.010309722937098087e+00,4.531313831182260721e+00,2.038129513745274402e+00,4.592877407748542140e+00
