VR1,VR2,VR3,VR4,VR5,VR6
2.917801835202791683e+00,1.372029201591381531e+00,3.324363511404666571e+00,3.834304705786805822e+00,3.306640954049933967e+00,5.942517608537740692e+00
3.719456457168303309e+00,2.012737766529597572e+00,5.004988067825199671e+00,3.472060333304559876e+00,4.508525872211589736e+00,2.159617416771095311e+00
2.051829564862822863e+00,1.823770828085909956e+00,5.797343782765613796e+00,4.384496491641298732e+00,4.033010106330124245e+00,4.990566380161199689e+00
1.028002477066385811e+00,3.190630928135793631e+00,2.946900651897579770e+00,3.947932934730165933e+00,1.133222540431335634e+00,4.100543493428235209e+00
4.602292605337807707e-01,5.021749107580276039e+00,1.709270142910308987e+00,1.362851517877342822e+00,1.571702803459628983e+00,4.186074326261534750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214346332087988145e-01,2.620029000601495905e+00,7.427517515632835021e+00,5.859624038724229322e+00,4.103382094980567274e+00,4.254564235622134483e+00
4.051364305465106064e-01,2.849274987510537205e+00,8.955447516374528405e+00,2.280793984333759017e+00,1.957030808029631697e+00,4.390266409506185852e+00
2.297798645969709952e+00,1.563342572636234218e+00,6.600140157195221846e+00,3.875745127397792089e+00,5.122960983217696551e+00,3.747548026865148874e+00
3.273330758060475798e+00,1.651613534838541453e+00,4.923608306912295340e+00,4.794710415418643734e+00,4.422295505435185348e+00,3.759756848402796336e+00
4.186152748381865685e+00,8.912110420418644097e-01,5.155977227244747496e+00,4.329794228002741718e+00,6.618721743934880664e+00,3.399467025098378503e+00
4.030444277517499785e+00,1.858273935587521075e+00,7.448775511698424445e+00,2.486181258922856241e+00,4.717537587271588784e+00,2.871185983140990938e+00
4.121738784575923020e+00,1.892663490088072109e+00,6.831718797021610889e+00,4.375999363711581047e+00,2.648509214680949242e+00,8.930219378477750602e-01
3.442628909099422430e+00,2.760955942737320257e+00,5.275798807629568543e+00,3.800315207906139303e+00,3.891213473406986090e+00,5.076602426775205679e+00
1.163849048781447459e+00,3.714785483797020671e+00,5.686875311484737239e+00,3.370278563867845634e+00,3.428938077877836665e+00,4.899367709351508893e+00
