VR1,VR2,VR3,VR4,VR5,VR6
2.142685955755452287e+00,4.413848868020279426e+00,4.059337880659687592e+00,3.983106457864642014e+00,4.164957459206678259e+00,5.609849779849117368e+00
1.126996041341973065e+00,5.581224327667445806e+00,3.604029897304871888e+00,4.026755078942479749e+00,4.319154277765239414e+00,3.267190240122586964e+00
3.344739933938253973e+00,6.554690555377382211e+00,5.129159099722661708e+00,2.960052261640128357e+00,1.916545786182450195e+00,1.607911735208995108e+00
5.278655436628050701e+00,8.366678614350538723e+00,5.863961123206575365e+00,3.477066539444549687e+00,2.167828072280483021e+00,2.873207503995129919e+00
3.055188030248703335e+00,6.261225722580366693e+00,5.012173176379917550e+00,4.652171586422130467e+00,4.271216062543029324e+00,2.918024661593574098e+00
3.067739280693475123e+00,5.180533154850668787e+00,6.066100229285877887e+00,3.245827200791175482e+00,7.885829025285433502e-01,3.055604118335177866e+00
3.032806936849006707e+00,4.377427050790362983e+00,4.691934260082746277e+00,3.116211421001403359e+00,2.832926640473907742e+00,3.097859501488819944e+00
2.043397822090239124e+00,5.478885951616327077e+00,4.441753852306414174e+00,3.473498517575032363e+00,3.582169131424594699e+00,2.891321360808859708e+00
4.709720101223883404e+00,4.788760033138011352e+00,5.023404767047199293e+00,3.595879634217161502e+00,3.761977755830529180e+00,1.332812260527733272e+00
3.820651166876515958e+00,2.587551822526959810e+00,7.205786767017603012e+00,5.096948612530187717e+00,3.044580994306262056e+00,2.793552284009406694e+00
5.590905820437139795e+00,1.101934471772161528e+00,2.410028759514279084e+00,5.904048350877097562e+00,4.273736023829060926e+00,4.839599645446257092e+00
1.389906887271905367e+00,4.995861546172730705e-01,5.351010515661835498e+00,4.230086753175332781e+00,2.123823746089856357e+00,4.422978084389411535e+00
3.396713713934942369e+00,2.404062460507030430e+00,5.004423958875185541e+00,1.440534708410754483e+00,2.291511128035064182e+00,1.966075299086305073e+00
