VR1,VR2,VR3,VR4,VR5,VR6
2.462179391488937608e+00,2.657992194530526042e+00,3.183406222018339449e+00,2.670004193700663553e+00,1.614520441376009030e+00,2.715296486655198294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096169171555128719e+00,3.641966486620185073e+00,2.592214853427738941e+00,3.082869835084381727e+00,2.330671719680417198e+00,2.615666907955158216e+00
2.050020626069090746e+00,1.758646590497824347e+00,4.421290347443906477e+00,4.340809573856860837e+00,2.465441548520740156e+00,3.827382530563712582e+00
3.030439650161684373e+00,4.787581577812664690e+00,6.279586308090876479e+00,4.006369429073415311e+00,2.917513039838949052e+00,4.304530091551325377e+00
3.838769944145272284e+00,8.855864460467635091e-01,6.595258682320621624e+00,3.398000402703623468e+00,6.085020963699486529e+00,4.716956658159624283e+00
3.413615517620447903e+00,2.159517147057326891e+00,5.695169563898277332e+00,3.406594684347356239e+00,4.941828917685265665e+00,3.459604342993294335e+00
2.725832033979296298e+00,2.333958786308983679e+00,2.556634868645393244e+00,5.530825695373945194e+00,4.690265487499917896e+00,4.073898628833844349e+00
2.921517014275331281e+00,1.993014253217874510e+00,5.031372842652733546e+00,5.227043242866566075e+00,2.749956442574723603e+00,4.476564267340584102e+00
3.203154526381771561e+00,1.657611908397424338e+00,4.914896748639019819e+00,4.477971301784117841e+00,3.449440982406398071e+00,3.433280572901328931e+00
7.902891265096703144e-01,5.462952805767486986e-01,7.390790812680772426e+00,4.584001871190610089e+00,2.308749612256229433e+00,6.208596396576664844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383040457207387997e+00,1.625989072300486393e+00,4.790556167048303671e+00,3.045739800116029627e+00,9.995049927899546383e-01,5.588344476735120026e+00
2.331708302324714932e+00,3.373678198107096016e+00,4.579838445224258869e+00,3.521562839922625976e+00,1.314997033367355295e+00,4.450559866872440651e+00
2.825898663930226817e+00,2.610788665326585267e+00,3.019642884108833414e+00,3.496201287539823177e+00,2.539018406952257667e+00,5.855538239792369204e+00
2.909961122140619860e+00,2.566992488669353367e+00,9.092822131067192615e+00,2.163772934231332101e+00,2.783768894240968184e+00,5.128724339237352936e+00
1.563498004486253645e+00,4.363321525292381153e+00,5.314866498793865190e+00,6.770143621938835565e+00,4.868862493997784036e+00,2.306930719546757658e+00
9.565027918264825679e-01,3.597877321533649475e+00,6.937429965068515614e+00,3.721247445096236728e+00,3.797792929995978284e+00,5.785182101913738606e+00
3.060040528405059579e+00,4.136381982888241104e+00,2.430235434668527539e+00,3.337451054213802504e+00,1.893930556411679955e+00,5.370874706435779800e+00
3.708217863807197201e+00,5.332584109888800938e+00,6.558465577225970122e+00,4.729201541198823300e+00,3.090641390278653589e+00,6.405180569523023948e+00
3.076428616265355132e+00,2.289463272191187837e+00,6.328848477798828753e+00,4.135443356694472605e+00,4.461636390451857892e+00,5.132685791235791939e+00
3.430953107140897629e+00,1.808583719406941626e+00,5.612120892693639895e+00,4.728863160207973593e+00,1.612293798412772539e+00,6.477136465896784934e+00
2.713430164801983846e+00,3.947959972216954050e+00,3.384525722981119422e+00,3.627896923326339618e+00,2.472237731980255759e+00,5.963671879972735290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506305745645026839e+00,1.094746864305869316e+00,5.068811617996978214e+00,1.714363730608308600e+00,2.655491435647924892e+00,6.630159641661633962e+00
1.385301710974873757e+00,2.660654369669631869e+00,3.344248173614448483e+00,1.516661704943840672e+00,3.354823928763184693e+00,5.322299219275236304e+00
6.006055926258129229e-01,2.279562421451195142e+00,6.872520463437100879e+00,3.062545928817803187e+00,1.731435980300555677e+00,6.575053141585149419e+00
1.513239044506150321e+00,4.224131314371312840e+00,4.947300978407183081e+00,3.101232873182132810e+00,3.347500258826352493e-01,6.191052086327652582e+00
4.491187195030921231e-01,6.629677197335857031e+00,3.145798435618826439e+00,5.883751978657586257e+00,3.953645290409077973e-01,3.777761533832072249e+00
2.202332950930219191e+00,2.938947422603689130e+00,3.229517729380303681e+00,4.291318020439728542e+00,5.659049849940442023e+00,1.066454047018375206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
