VR1,VR2,VR3,VR4,VR5,VR6
2.729684535260730183e+00,3.750081755660158223e+00,7.125687335739290695e+00,4.205181733297973068e+00,2.902246167590155412e+00,4.370655416824298811e+00
1.710312774101208300e+00,2.751341139709009287e+00,4.691735780533172750e+00,6.012821416425055077e+00,2.435698669299089403e+00,4.008373350228292331e+00
1.403180626262310327e-01,3.166394616529507378e+00,5.454212355413154967e+00,3.611671703102000031e+00,4.241404006186626496e+00,4.796571331330308219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.404686714470942732e-02,4.506356313911378031e+00,7.541054192643747989e+00,2.998051031028813540e+00,4.715956005715690402e+00,6.818663386655650527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040422126166348438e+00,1.408944872929830616e+00,5.744976233335868265e+00,1.153505584979420462e+00,3.270147487254386753e+00,9.455381202012809183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050758877984741435e+00,2.430106192864987413e+00,7.130436484921514051e+00,3.100226800963332696e+00,5.091653761602034756e+00,9.416145191993500418e+00
2.343775219290944900e+00,3.423032902380485076e-01,7.351021949322257498e+00,9.693153211973735139e-01,5.830467176857934142e+00,8.591960848646458260e+00
1.777234799850362368e+00,3.692598901202690520e-01,5.446533655721617961e+00,2.809137462480979508e+00,4.151150322887796840e+00,1.001734223493451026e+01
2.695367419726747205e+00,3.909204743719913999e-01,6.140472380088624504e+00,1.629521055493265980e+00,2.778532715002079989e+00,9.583090680332645661e+00
3.393203566100086555e+00,3.957669760906592060e+00,7.370230002271926928e+00,5.035350008521776388e+00,2.053538407726665849e+00,9.561519768902899230e+00
1.786995669462364988e+00,3.142169929398719308e+00,7.347695181269857656e+00,3.480345963630381956e+00,1.266291095436361758e+00,7.142683019758031548e+00
5.047271837827203456e+00,3.313414286646737761e+00,5.915506197030007129e+00,4.039567669972997876e+00,2.331524718361410287e+00,5.866891278577320179e+00
