VR1,VR2,VR3,VR4,VR5,VR6
3.073478599502888819e+00,1.933169627413312996e+00,4.821805901403842576e+00,2.584062505883950145e+00,3.263607720554899227e+00,6.061356751578597546e+00
3.503258957580372090e+00,6.043171668824404819e+00,3.602116375667750781e+00,7.244487160922897573e+00,4.938700185741794257e+00,4.707941713241832637e+00
2.714513720638283445e+00,1.742905791120706427e+00,9.936336586497573009e+00,2.669728458798420245e+00,3.956822138942686973e+00,5.831632434093683592e+00
2.406660390980681630e+00,2.601471955911907497e+00,4.821208569018280876e+00,4.274493197303430136e+00,9.281239299590260394e-01,2.593324643124771622e+00
1.412645875371051130e+00,5.519092630056330329e-01,4.317848348716520235e+00,4.984805069831011792e+00,3.317083610282494099e+00,4.350276838661507384e+00
3.451436981848660768e+00,1.967505741830234633e+00,5.416840996587901635e+00,4.827026455245328584e+00,2.665965736771763517e+00,3.580175905524956015e+00
1.525609915020430973e+00,1.635188822623233174e+00,2.005659314353801292e+00,4.239971359193964062e+00,1.498675899169584547e+00,3.345491096871178627e+00
2.162919098460010847e+00,4.956144675672145894e+00,7.059637855453901878e+00,2.986689996182523288e+00,2.049497621167577055e+00,5.547328206393341787e+00
1.905244454011182587e+00,2.615917154043651216e+00,6.982432363582794288e+00,3.827409527969389380e+00,2.974636052957463583e+00,4.242970564100197350e+00
1.933829297680493831e-01,1.834878515939327936e+00,6.842410506760764122e+00,3.491038221164405986e+00,2.320849160460011440e+00,4.550355762281839134e+00
2.565998515399209090e+00,2.229201354176695293e+00,3.832219853616317451e+00,2.648206559079735456e+00,1.398255216211724772e+00,5.956401855913002308e+00
3.577185206670101536e+00,4.342802304333482688e+00,3.029118801163935171e+00,4.971124229125361893e+00,2.522813727224109126e+00,6.333209735842438626e+00
4.223743992868755903e+00,3.305717507556448442e+00,7.614471931551913819e+00,5.245161788305209960e+00,4.659764719204158467e+00,6.143785610185099166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847376503031822104e+00,1.345825983744201260e+00,5.959286536047615712e+00,4.223047299489559592e+00,5.461408544766848117e+00,4.131982242318867016e+00
2.908493070232092137e+00,3.567594093895947616e+00,4.734584131838501797e+00,2.648911620850598947e+00,5.211263027874867504e+00,4.923807533738118636e+00
2.730270003850426619e+00,2.484027367244443951e+00,5.718956407196447600e+00,4.081289796006637438e+00,3.052519806707142180e+00,4.245507383148247271e+00
5.528116102421467559e+00,5.866861922763554560e+00,2.430092368609307663e+00,5.420800405554465407e+00,3.119941015919224014e+00,4.481881272951646622e+00
2.518615889793304863e+00,2.953137526023370096e+00,1.010067468464815477e+01,6.541873849064741009e+00,4.146625836710439827e+00,6.068339492385833367e+00
5.123780267829780577e+00,5.507636509777957379e+00,6.186771281141271395e+00,4.338525685179763336e+00,3.241423955101352394e+00,2.638039603406902689e+00
4.756614254378000339e+00,5.824798921011398178e+00,4.875154704500504366e+00,5.091317130948693759e+00,3.988572479573616825e+00,4.854669950991727490e+00
2.620560353127094455e+00,3.133581091599586088e+00,6.654881016318867637e+00,5.239240910780001315e+00,3.165047731777169471e+00,6.596224563182895295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400432585496848459e+00,6.296941535909573062e+00,1.981981869718187461e+00,3.526487120511915041e+00,1.509366554241811764e+00,4.198355554009442159e+00
3.935544073687984312e+00,8.636796829113455587e-01,4.433451962214545183e+00,3.784831050949213793e+00,1.954333125839594842e+00,4.840880157130934336e+00
3.572326277338040423e+00,5.813924763788051564e+00,4.049236014769028280e+00,5.312259566588661386e+00,1.619665939480004369e+00,7.137422978603174428e+00
4.187327875494768925e+00,3.831172489868070130e+00,6.018994891235815992e+00,5.051319313063102001e+00,3.248460971219094606e+00,4.539459452284622110e+00
6.904294285361260108e+00,5.484604536029314303e+00,4.791166294657017488e+00,4.672453772383374115e+00,3.998427422701589684e+00,2.807147949665377951e+00
3.639010308829381923e+00,3.734086574256940683e+00,6.489526544161819288e+00,6.739121647645268887e+00,5.835105080849684711e+00,5.618911046853260594e+00
1.427810720657240129e+00,1.232959179472644440e+00,6.046107921738454571e+00,2.417591014814542305e+00,4.024835921852270459e+00,4.265707709406666659e+00
1.681581463146432975e+00,3.183137632777422343e+00,4.596904005864718812e+00,1.178684662280738316e+00,1.897916446186075801e+00,3.234792932510484942e+00
2.580062737452102350e+00,4.277751743015924646e+00,5.745741292674165557e+00,2.767288875127659864e+00,1.932510421409501244e+00,4.094671966459859647e+00
3.245106188979629991e+00,3.221311739429563836e+00,4.859197570259356169e+00,5.245218748702612288e+00,3.714156374320830789e+00,3.359924233168586571e+00
5.380170493645852758e+00,6.028205972088964693e-01,4.896759674232622928e+00,4.733128357656792851e+00,3.162532317322092723e+00,3.897826369439974847e+00
4.582090120946268996e+00,4.317183111321268640e+00,4.431768258548838268e+00,5.501509795908933853e+00,3.484273395067057244e+00,4.460830098376220576e+00
1.787380898652892736e+00,3.281687534096407788e+00,2.937921750745827509e+00,5.050301010931476320e+00,3.287533612187661713e+00,4.568329341471453198e+00
3.565287227697891304e+00,1.085007061619482682e+00,7.176246769944152781e+00,5.294347302689044632e+00,3.890970346957640658e+00,5.496483905668720027e+00
2.975350992972213504e+00,2.516412228625115155e+00,5.088522500796538672e+00,6.862917755792574681e+00,5.773735935552442911e+00,6.289828494407464277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697567155252984517e+00,3.009560082460097874e+00,3.370166406339540899e+00,5.828093678824558310e+00,4.044354739581989655e+00,5.756706208045505591e+00
1.874474986635277673e+00,3.157868176837534957e+00,4.159757377534111455e+00,5.554735069929284563e+00,5.623177667155490056e+00,6.963477468237594614e+00
2.277313786940892815e+00,3.734681779408224322e+00,4.593077253183477815e+00,4.566905640108755549e+00,6.219481736748512013e+00,4.933888997290101663e+00
3.063812914468668325e+00,2.557995722149993600e+00,3.391071274384357181e+00,2.918314141224033431e+00,4.384656462759496165e+00,4.736572927507779696e+00
2.224999969941332534e+00,3.627901304971171470e+00,5.268097431407312570e+00,3.841533992410670617e+00,3.475516405367863548e+00,5.732633274771513854e+00
3.046831420254743072e-01,1.160032007672468390e+00,6.433221592640716580e+00,4.811022774479430275e+00,9.380861775948625692e-01,5.359338568346727172e+00
2.385450102368547931e+00,2.253414823255980970e+00,1.488238048780031519e+00,3.692630057667731780e+00,1.319875635954080195e+00,3.856275107126176493e+00
2.541902563661365022e+00,4.724630711539813177e+00,5.538815937314785387e+00,6.332795075885304215e+00,1.155133202612238730e+00,5.844908190454185082e+00
4.305205833855710651e+00,2.690384897427125388e+00,8.209446539937765408e+00,5.576029693943938881e+00,3.889615528540754319e+00,5.261614158964889043e+00
4.523460667181819161e+00,2.786467696981301145e+00,5.368937487166039801e+00,4.849493125539998672e+00,2.596500501114020310e+00,4.810411205465088713e+00
3.542827816644665617e+00,3.347623506197837884e+00,3.852306410124648473e+00,5.300056769754712072e+00,2.509877617071589295e+00,4.023330869538921384e+00
3.122842968663703367e+00,1.692967408177981081e+00,4.332298849671499141e+00,3.327988629443184632e+00,2.748864067113268028e+00,3.183909343606888598e+00
4.410786615308548875e+00,4.901849467111740744e+00,4.262715629041394116e+00,7.152800709902209064e+00,4.207010774540481890e+00,4.275446176190168757e+00
2.954518159324607929e+00,1.539972165054963593e+00,4.579821810294035345e+00,5.802609434637893138e+00,4.763794650830525335e+00,5.553194097821323894e+00
2.990165516995813455e+00,4.228396299624479049e+00,4.964396672658944354e+00,5.319873981048288236e+00,4.648877096312689972e+00,4.968675886637554662e+00
2.916053373000970339e+00,1.767621490970208153e+00,6.472597931925956338e+00,3.440872839919007831e+00,4.321222386039825558e+00,5.103200879976366622e+00
2.666786518395774852e+00,2.968757932992063697e+00,5.764978354533829119e+00,3.723807657065464571e+00,2.927869511872658315e+00,1.570051115069676761e+00
3.074567718392031246e+00,3.570151734413996358e+00,5.539611999790728269e+00,5.061511892392701384e+00,4.602818882706530168e+00,2.754430331863025216e+00
2.287072600477423112e+00,2.115636943440528217e+00,7.051395592127861711e+00,4.906276864325948672e+00,6.998768919869239546e+00,2.521821909061034983e+00
2.692410493314045361e+00,1.971325668712344825e+00,4.759551620395074067e+00,3.652411531502610664e+00,5.138629324842066026e+00,3.215772928290469679e+00
1.958518771438269912e+00,2.385703561253702087e+00,5.358187169734107691e+00,3.113754318347856653e+00,3.592956902131308805e+00,4.104873434563487855e+00
2.885816248714939469e+00,1.107746126417821886e+00,6.137777352422006061e+00,4.412293067047780681e+00,3.867263804806916561e+00,4.987745323010019050e+00
1.171591552604137831e+00,4.160532795288024666e+00,2.615662002403950304e+00,5.198598113188566572e+00,6.341649801413602461e+00,4.609618820555795971e+00
2.303439735084007012e+00,4.795280824404463793e+00,6.386219388717544021e+00,4.911825951125889489e+00,2.537291992564724374e+00,3.017679480948002535e+00
1.876131484690293227e+00,2.209509815537018973e+00,7.840047727705865555e+00,3.399855624805587784e+00,2.544105301058562141e+00,3.738459822867967741e+00
2.182255305291100456e+00,3.581141045137022250e+00,6.423280782556643587e+00,4.594529707358593562e+00,3.048335430713827954e+00,2.171428626579836152e+00
1.028574482427731196e+00,4.096338083588108248e+00,3.078970921948393169e+00,5.039624791547224092e+00,3.800094369640644842e+00,4.583319887807437709e+00
2.700571896220468116e+00,2.653682740395575834e+00,5.639825603610946203e+00,4.304708722339356974e+00,5.862479852204346642e+00,7.179333338068360604e+00
4.245445685540490288e+00,2.772159384436994944e+00,3.152956666541030906e+00,3.068384438019625904e+00,5.462320185956524909e+00,6.184404287845302051e+00
3.321038379122241313e+00,6.770381696329632604e-01,5.793191974780901532e+00,3.796062072316620295e+00,4.620201226809752093e+00,7.491701261155396807e+00
3.808940081571397851e+00,1.278596761045351693e+00,4.703168039070776629e+00,4.775418956405701465e+00,5.166482211364316512e+00,6.150774169261683078e+00
4.584494485774587957e+00,3.013401044370451753e+00,3.732627641914035621e+00,5.910958739653484173e+00,5.383296768767920071e-03,5.340326621101075588e+00
3.647914390567669862e+00,1.361104790165641454e-01,7.342262836351007849e+00,3.643517014787086783e+00,1.027705355505845741e+00,7.151190377821465383e+00
2.925772401867594574e+00,5.516891706618518576e+00,3.926094672944657304e+00,3.159375885188733690e+00,2.694540425442941700e+00,4.967639645029659157e+00
