VR1,VR2,VR3,VR4,VR5,VR6
3.258976014804758847e+00,3.890430569954215212e+00,4.689606992687049392e+00,3.213476497604220938e+00,2.712342037369443570e+00,2.809508587190227225e+00
1.410733563540246926e+00,2.092749057855451511e+00,7.012788296590930059e+00,3.010578843728236809e+00,6.000107855371551224e+00,5.168925816556135366e+00
1.314932187253959883e+00,2.386935665360295999e+00,6.408183987636355106e+00,4.379947092459937963e+00,3.146148068276711562e+00,2.616830449674161230e+00
3.047317087043385442e+00,2.676239103893261362e+00,8.578238565005133154e+00,5.512416660330695883e+00,4.439047597114686106e+00,5.432640135183194552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978121237135224142e-01,3.040222797207822403e+00,4.982207042076633563e+00,5.882112297168827553e+00,2.867385546580195399e+00,3.455589538691216323e+00
2.987943856781894780e+00,2.678263659291956422e+00,3.604474132895927774e+00,7.247729086653271757e+00,2.269643529630219092e+00,4.124733641812673213e+00
4.272730952022613771e+00,3.133953724946898944e+00,5.868849835970877393e+00,5.407776716821487639e+00,2.140169522810372982e+00,4.191505998709934566e+00
2.117666008196896765e+00,1.746659792457362803e+00,6.052040332430239644e+00,4.381390963789272064e+00,4.218471782654522606e+00,3.890302521969481120e+00
1.481330119757572783e+00,3.256473281360061200e+00,5.458843179313864091e+00,2.714791449684792468e+00,3.296782141427985646e+00,3.243616109701379369e+00
1.915076282652200534e+00,2.542966252951943673e+00,4.322791296902719793e+00,1.064032073595895689e+00,2.793924969892577881e+00,4.115824765049349132e+00
8.578433216052294696e-01,1.112883989206479907e+00,3.260521485240469364e+00,5.222998218507521884e-01,2.146793788151311055e+00,3.980675252058889502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368036528460299550e+00,2.017138321923262367e+00,1.571061582424644332e+00,3.423517018708023940e+00,1.465806976321405219e+00,6.990721726472736819e+00
1.995389802908974497e+00,3.611826179395517755e+00,6.595039310411568323e+00,3.413800817000284482e+00,3.166533067970762616e+00,5.981080218211996424e+00
1.049505403922221802e+00,3.969934725017199462e+00,4.693107789262317198e+00,3.937575110767499442e+00,3.606111082697947889e+00,6.005698014459623479e+00
5.736726141126403000e+00,2.951393614579356228e+00,5.463888966731009766e+00,3.664514442099233715e+00,4.418677528122025855e+00,5.627766177447089291e+00
1.022201246042758749e+00,1.284612886553139210e+00,5.983458249706533394e+00,2.947177943396068756e+00,4.307513684766874462e+00,4.367353191523119627e+00
3.294001205013965539e+00,4.002291094913311476e+00,5.487754139543659981e+00,4.131240263220214537e+00,2.639925447662010871e+00,3.349728949644519282e+00
2.209079435551226656e+00,2.165727172102061004e+00,4.614242175019636960e+00,3.959343051047149675e+00,3.352483491972083840e+00,5.754224843174442050e+00
2.249628060971817778e+00,2.915570754562332390e+00,1.840095384809343759e+00,7.096730768563863201e+00,2.994493396160649024e+00,5.357392600908914559e+00
4.174617534599941671e+00,6.943930184634357516e+00,2.443189988245679345e+00,6.493585382812450568e+00,1.063509950670708193e+00,2.794071383581400170e+00
4.009733532414522017e+00,5.612860458688198939e+00,3.650249629243875749e+00,5.090527769307918504e+00,1.323334511300270577e+00,6.093019677461024131e+00
3.641427036317437249e+00,3.283772191823279840e+00,5.107918613095419502e+00,2.726819202108856199e+00,2.446499284774800387e+00,3.822101704389731847e+00
1.985896639798891528e+00,2.584440744606501195e+00,7.283227525235690614e+00,4.155786793491294873e+00,4.776555775976540019e+00,4.300709458798147367e+00
1.806453369067539061e+00,3.397183063332287922e+00,6.056286029383596947e+00,2.210647460899157757e+00,3.163341133608686295e+00,5.765993149029699616e+00
1.830988104841946740e+00,2.854572973517261136e+00,5.058437864751820001e+00,1.965351530172069872e+00,2.080392341911131204e+00,2.072518881272059410e+00
2.377291328792301872e+00,4.532125108462309093e+00,4.996335421169171731e+00,2.789372550755286007e+00,7.082462966461244847e-01,5.376765102746191793e+00
1.936503350680137459e+00,2.277644273449026535e+00,3.173359799594050124e+00,2.192523591478428013e+00,2.504664744925696240e+00,6.432133916410199603e+00
4.138878317549673724e+00,1.564419604607048875e+00,5.068886112135865041e+00,3.661700712906299948e+00,2.829241797066247344e+00,3.518249395989498041e+00
2.801546539263434887e+00,4.142242714568343587e+00,2.731867671992739055e+00,2.135989990746780531e+00,1.403220406305805135e-01,5.078226282158187388e+00
2.481777974688725852e+00,3.463585058709883757e+00,3.046313548040523678e+00,3.812167406557906091e+00,1.636872846286696381e+00,4.722140011015863337e+00
3.777894474414099868e+00,4.184570816156252704e+00,2.507114369099129547e+00,3.703368279990125078e+00,1.246406643486004384e+00,3.618218063825787478e+00
3.400649210910928755e+00,5.336540978035831273e+00,2.913404972203345711e+00,3.603765431528304308e+00,1.534722544785750653e+00,6.248495260664209461e+00
3.765449576100398765e+00,2.498870923741815187e+00,1.959547996533018477e+00,3.095039156703067729e+00,2.048935539220707369e+00,3.826042398382979215e+00
2.804890167747970509e+00,2.840209651326120799e+00,3.558470836958131489e+00,3.132505193770465546e+00,3.536685432697506126e+00,3.034819346207549007e+00
2.530560694713467118e+00,3.395411695833421284e-01,2.616045492260730576e+00,2.780430104468988084e+00,4.360459643184811718e+00,5.356686345675455208e+00
1.549862769003567564e+00,4.081043823548943017e+00,3.558225684378931053e+00,3.066555956112897441e+00,3.622296019188786076e+00,4.529663848216436861e+00
2.318065981918445928e+00,5.386046712906557232e+00,3.845628686673189023e+00,5.662260842105820480e+00,2.739657555154145552e+00,2.181490781708557591e+00
4.371078197494446371e+00,4.071170918462094335e+00,4.977650650384787490e+00,3.483104847290672712e+00,2.021787120331943299e+00,3.653726217624226003e+00
