VR1,VR2,VR3,VR4,VR5,VR6
4.647872579819478656e-01,3.238684631133130765e+00,3.713948423578689706e+00,3.905306086653913322e+00,4.750066815043556545e+00,3.938720473135963296e+00
1.385984611553810808e+00,3.290457737049193643e+00,2.489530683181111037e+00,5.045421538329450506e+00,1.772027492116641234e+00,3.625587501158586523e+00
2.466538128743866576e+00,4.227931441915524502e+00,3.787930248144987466e+00,2.403939630648330272e+00,1.985935468764857159e+00,2.782658809504986230e+00
1.268624754524413367e+00,3.176299523515768719e+00,4.737712595917058955e+00,3.342731536003929360e+00,5.902432379274218377e-01,2.931295286996021154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.461021939182014506e+00,4.755254852169687574e+00,4.461101213018249467e+00,5.023794191878360849e+00,2.491987928227978877e+00,3.293170122974339087e+00
3.016765076306033855e+00,1.514001860592120385e+00,4.951163693847365543e+00,5.239655606028068568e+00,2.652625078708073847e+00,5.444818513249055414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760770682733413306e+00,2.395104597525560486e+00,5.997534890715106926e+00,5.448338388663971799e+00,1.372428634835700656e+00,3.267206987717778066e+00
1.127415689268185472e+00,5.381693279251624773e-01,2.891744419063285054e+00,4.551644990172151850e+00,3.218565797925382999e+00,4.276340582293719272e+00
2.022373333430239839e+00,3.669056556772142486e+00,2.897659024090266655e+00,4.359324850285794639e+00,2.463911245564370578e+00,3.964940917607914006e+00
1.925300166228759657e+00,2.652491068740888913e+00,4.689944884449802842e+00,4.751532598507182570e+00,1.737443049774969328e+00,2.671960866691870162e+00
3.737215107810947234e+00,3.031806523185116564e+00,7.241557422319649717e+00,5.345895776284409706e+00,1.455456881154876481e+00,4.802530739871827770e+00
2.429491304225192660e+00,5.347972465297567979e+00,2.998401314119226946e+00,6.652208671063062795e+00,2.354702346055349782e+00,2.413003968138982103e+00
2.618446036923157028e+00,8.586413198069622332e-01,3.228435372873867504e+00,3.272153073863202533e+00,2.673327744662191474e+00,4.114251926672553239e+00
6.655064274708613059e-01,2.132800495810207142e+00,5.612817585655212937e+00,5.888360221617055856e+00,2.980464999699583117e+00,5.898353887177297139e+00
1.883916574826351775e+00,7.356601462573677530e-01,5.518568356785233497e+00,1.856917794676542055e+00,4.358061285337108792e+00,6.711109778436672002e+00
8.209166758413890541e-01,1.993935499691914082e+00,4.971698553482382543e+00,2.393050473429529035e+00,4.194491837530396339e+00,4.648785267424111467e+00
1.781353422942250742e+00,1.745307883665808246e+00,2.906052821209736958e+00,3.182873396759022366e+00,5.849069066350907065e+00,4.564287035620379740e+00
2.088157493312747359e+00,2.732811698003578815e+00,6.429335075908324981e+00,5.600233804073734056e+00,4.669251308306120229e+00,4.203002543808854519e+00
3.356167862198243590e+00,1.777349209062112578e+00,4.599190646564923490e+00,3.301342861567233555e+00,3.684845902529693795e+00,6.697118109085104187e+00
3.847682600530180963e+00,4.865771354989764319e+00,9.439855509343395568e-01,4.793750725027956072e+00,3.354503438041802177e+00,5.535057688298635092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903938994669015727e+00,2.403993595736500399e+00,1.728996307258435561e+00,5.649985545452812730e+00,9.464100925041658563e-01,1.857273531100508634e+00
3.715423920714002737e+00,2.951824101848671944e+00,4.009252219650726090e+00,3.395648175285701065e+00,8.564091814996461771e-01,2.133545097600851204e+00
3.283636359901912272e+00,4.767143732858544425e+00,4.067439652626922530e+00,6.445305939637032466e+00,1.789362797420781082e+00,3.172495055255990515e+00
2.686639215188436403e+00,6.102274540543284331e+00,2.515364502042146455e+00,4.727168908922482871e+00,1.991673214691795923e+00,2.000784690995735193e+00
