VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860597587596132474e-01,3.143942878216775316e+00,6.489326112046160944e+00,3.436629039155703058e+00,4.569883759039516491e+00,4.156900050723724149e+00
7.808767032068542058e-01,1.457391093237784929e+00,6.187072551302682299e+00,5.389337443090037816e+00,3.828136038253926898e+00,4.572810369617910986e+00
2.956499182578250284e+00,2.875177248577339917e+00,4.853243917507256810e+00,4.043775292318972703e+00,1.134138001932538664e+00,4.909625474673732448e+00
1.807259752065759839e+00,3.179725389653508927e+00,3.754891388269518515e+00,4.524447254826135634e+00,3.702446934329333139e+00,4.561672554526210455e+00
1.797507591742766309e+00,3.749080359807281937e+00,2.446863836131617287e+00,5.685556074830907747e+00,3.472521950722602391e+00,6.581503802595095820e+00
1.175237111260182266e+00,2.734099407298650863e+00,1.973261628440625692e+00,4.276380756306767950e+00,4.191505447192652944e+00,4.499249419346372569e+00
3.452198272012292790e+00,2.950112495814804614e+00,5.667368800239275473e+00,1.771183980822534920e+00,1.759140464926328029e+00,5.843498688496991278e+00
2.466286540563160656e+00,2.966870279688493373e+00,6.508177446578140568e+00,3.436672484553343843e+00,4.990568438881894942e+00,4.824479352418723721e+00
2.044180344929835691e+00,3.463707740265321355e+00,4.757187069251970435e+00,2.160534521740432368e+00,3.586799971559823774e+00,4.886621582374575112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418768227776860513e+00,1.123945225926119340e+00,5.336046508176707448e+00,3.500068014385951276e+00,1.588898978099116288e+00,4.631291475949431025e+00
2.555680103102498713e+00,2.472101538276969102e+00,1.344583791155064656e+00,4.145196184698579422e+00,3.323435251120065992e+00,3.142126819483100242e+00
2.353820102917068890e+00,2.698962705207782697e+00,2.464032731002538945e+00,5.088315958023058805e+00,2.919309889433395533e+00,2.986008617822543787e+00
1.398352822847065635e+00,2.166335132095847271e+00,2.068496362041822412e+00,5.709124597128011125e+00,3.118346448699695461e+00,4.858163470184031496e+00
2.894104810964174490e+00,3.592930297071449175e+00,4.695341554880783974e+00,3.103733627401598749e+00,4.120063320280949348e+00,4.585611707825967720e+00
3.800351167494142146e+00,2.702064250895688247e+00,3.501995485822157583e+00,3.792894180526851677e+00,3.468486694977402696e+00,3.143607304923432544e+00
4.105660503024858521e+00,2.131880978233520629e+00,4.598706725073551382e+00,2.340409225082831224e+00,3.891867937894088580e+00,4.725627466061178339e+00
3.402377100744375493e+00,1.938949354190351748e+00,4.168649773784460777e+00,3.165034373011526903e+00,4.584076060539951314e+00,4.801155914846139794e+00
2.684996111273803443e+00,1.269968897643135364e+00,6.390699494829628513e+00,4.168610562715085344e+00,3.583021381097293734e+00,4.444945610397707192e+00
3.701865922235255901e+00,3.292398556350620176e+00,5.509427988656813824e+00,4.506706349506209186e+00,2.550848829202188028e+00,4.931706983364836816e+00
2.894042853286074468e+00,3.403323017416283847e+00,5.304863262531161361e+00,1.427587471631578175e+00,1.852989698192713419e+00,3.450841850693690649e+00
2.537300212284758327e+00,3.177659697222244173e+00,6.282709502484362218e+00,5.232056683204791447e+00,2.838326592731724940e+00,4.395733196502210838e+00
3.775670878304756783e+00,3.709657072301149938e+00,4.481801437795065013e+00,3.837891541002924178e+00,3.181976496656527598e+00,2.622360462471045928e+00
2.559091710409002296e+00,5.998163363673302939e+00,3.723473963281933585e+00,2.753102219156486452e+00,2.997063483322237598e+00,2.903032936916901896e+00
2.754419962333857441e+00,4.715475120299444711e+00,4.150219187393027198e+00,5.627585755433997861e+00,3.042413220156916065e+00,4.273284027900277948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601837596363437477e-01,2.872197258136097275e+00,3.258744030877300801e+00,5.275497673373219953e+00,1.995867783770005843e+00,4.585603724967780792e+00
1.705913648838631502e+00,5.216580652201333379e+00,4.236275916722958002e+00,5.064152307091351446e+00,3.248365927302744982e+00,5.168121636729170021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468180206824333034e+00,5.326649335266182561e+00,4.455128664700385599e+00,5.409365532128690646e+00,2.813223181886730817e+00,5.226544135686662429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552975064759588575e+00,1.117440756402817703e+00,3.559126238519048968e+00,3.792568176966092164e+00,7.878207250256759053e-01,5.057407299112082200e+00
3.052176043409654760e+00,2.562763144586881481e+00,3.590966327299903949e+00,4.519451181401788809e+00,4.873689884424390328e+00,5.679605686675735399e+00
1.759109548722978866e+00,1.464633162793043120e+00,5.113099666528757581e+00,4.779896622409756546e+00,2.297365771977402105e+00,5.559906614566681782e+00
1.000905825754854428e+00,2.600566337918037707e+00,5.759576369624079817e+00,6.286029988069353536e+00,6.681983687848097375e+00,5.295665926867807904e+00
5.482956055621972524e-01,1.241188658100392139e+00,5.333729143431480857e+00,5.855955156811071483e+00,3.190242269060597380e+00,2.172275367741502539e+00
4.770122232152951280e-01,1.032683939973367382e+00,4.026516288049715619e+00,7.283814492859089995e+00,4.343494952511086638e+00,4.613378620862478741e+00
8.540175658941668857e-01,9.838473065502446602e-01,5.798277401247605489e+00,2.742789419034866061e+00,2.877941806399946234e+00,5.596937234535356964e+00
2.861678124233468345e+00,1.275152115759116800e+00,6.246534538793911295e+00,2.914716938947366387e+00,1.788392380792974690e+00,3.979723522926294610e+00
2.052528512590922283e+00,2.130997014071390971e+00,5.541906263394805521e+00,4.662890082821713911e+00,1.493197974204618195e+00,5.219583613817329493e+00
1.003793821842735134e+00,1.726791844937349385e+00,4.585844747196871296e+00,5.565843428595015574e+00,2.891131926019863574e+00,4.883653311042884582e+00
5.174039685278284395e-01,7.472813909535558352e-01,3.860652780148024377e+00,2.826205352368215795e+00,2.893372029478302743e+00,3.124930176984943131e+00
4.598179994034458318e+00,1.317180655902396413e+00,5.841926328347587294e+00,5.396657256189598684e+00,2.001664086359419503e+00,3.958956794798868195e+00
4.612933452608001694e+00,3.395080943661062722e+00,3.351986482314981419e+00,5.087164448956776219e+00,3.275923668474842732e+00,3.777189023624877962e+00
3.882111037535347808e+00,2.938675484097413637e+00,5.264014769362646007e+00,4.063593749571118074e+00,3.718406469390473923e+00,4.163114883381724418e+00
3.428942544874682419e+00,3.728285656157559913e+00,4.688834794624591851e+00,3.627407511333513135e+00,2.106462463143057740e+00,3.601624651299035307e+00
4.215285967473696438e-01,4.157190674948382458e+00,2.874559513841814962e+00,4.105013882389841662e+00,4.985328938672529020e+00,3.586417561903310958e+00
1.042697587566655759e+00,1.588871236380902996e+00,4.523209711182507142e+00,3.332178116834614734e+00,1.148451381480158684e+00,6.630595714934564455e+00
2.827617726048591962e+00,2.296953455311682379e+00,3.079597635147631962e+00,5.021279805023503684e+00,5.319005320302724549e+00,4.396559051502577198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130665847128121015e+00,2.396286485187198778e+00,5.384078207500340163e+00,3.229210025042273280e+00,3.199154133141484113e+00,4.743194265663234432e+00
3.362502507660863671e+00,1.508367439716464808e+00,7.231126064086684124e+00,9.602468971879907222e-01,4.723289172740288144e-01,3.925022645677209265e+00
9.248332847881144403e-01,2.332474911076091839e+00,7.443502672521222330e+00,5.527238601230111570e+00,1.660028435938494029e+00,4.671054198100542898e+00
1.766469448925963359e+00,2.282216024599725834e+00,5.597840568793011506e+00,4.991905792995345870e+00,2.807663965315144949e+00,2.572635713975087945e+00
2.035722213540228864e+00,2.683411193310957898e+00,3.255842344753427486e+00,5.418212182242747588e+00,4.038010768570312159e+00,3.484883844350418425e+00
1.183323500011025153e+00,3.667346990332756462e+00,2.026624391989800600e+00,5.281962450376193274e+00,4.805242970775587708e+00,3.367282685683187893e+00
1.810421954596361793e-01,1.393169909507491866e+00,3.461797905300902478e+00,3.775983963015148603e+00,4.579718620087206205e+00,4.542889725657762057e+00
1.393396680341523641e+00,2.359364209266288093e+00,2.460409838486274925e+00,4.114690832837140988e+00,4.112857816753732187e+00,4.081622366766330501e+00
3.504640586302137706e+00,3.269348050698565711e+00,4.614208936728228849e+00,4.432088602467026739e+00,4.992240521617964610e+00,4.218604436558905491e+00
1.767550087971304196e+00,2.719361342574820650e+00,3.186865549458368641e+00,2.877905539953514058e+00,2.447286213040023917e+00,2.012232842996514837e+00
3.532260475769681385e+00,4.635955237523107009e+00,2.381256684328858064e+00,2.881803737682724353e+00,2.232169716560736372e+00,6.015435028130402983e+00
3.221176370437823788e+00,5.042195711352680298e+00,2.119287598038754439e+00,9.281807205218983725e-01,1.426920842815873058e+00,5.993896034351115176e+00
8.122917369839979251e-01,4.728541163859265595e+00,9.896100682903963275e-02,4.185946242698919129e+00,8.169816371966209800e+00,3.901528243385508521e+00
2.330848832517848912e-01,1.885338087192422796e+00,2.670826098704301543e+00,2.194505651068629604e+00,2.882906722106718167e+00,7.139217444300804516e+00
3.140163519014707916e+00,2.992392685391642715e+00,3.908669361935996456e+00,3.701180348167385503e+00,3.608845086578572392e+00,3.269605144466449786e+00
3.705535087191893062e+00,4.105038781324765296e+00,5.873437272049387481e+00,4.475229031432838234e+00,3.934184032639811868e+00,5.516440791025192247e+00
8.550460923917044820e-01,4.410710816714662030e+00,5.149719298283502056e+00,4.082130103466462323e+00,4.215083975221643797e+00,4.125395850950563492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164826729395497917e+00,2.942293930053826223e+00,4.098493870050180732e+00,5.094718173810811379e+00,5.522694245238249700e+00,4.110614621438548610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247672414950277364e+00,7.935529970190962068e-01,6.619696533927253768e+00,6.238935673433418039e+00,3.113217030240793992e+00,5.426525519723796265e+00
