VR1,VR2,VR3,VR4,VR5,VR6
1.795673643003024011e+00,4.065057698767700067e+00,3.022808056314432612e+00,4.762302187514551477e+00,5.649751450407251241e+00,4.496677799224423566e+00
2.853036713380708189e+00,2.080451780824099206e+00,6.514396964650097210e+00,3.028507108755094102e+00,2.204528298527898222e+00,4.224491203412413576e+00
1.937664279529331068e+00,4.281783180343601281e+00,4.302337410908433135e+00,4.333779652637360869e+00,1.908538323613397480e+00,4.319424407602990179e+00
1.397064511812739829e+00,3.179746375892955612e-02,2.436635777820564730e+00,4.209523066540712399e-01,4.330591343086203082e-01,3.434462004843263472e+00
1.476392701121559625e+00,1.532511298820066870e+00,2.446226365477297993e+00,2.882187830927613881e+00,3.374617500776144752e-01,5.534044097300695242e+00
1.245704932652475838e+00,7.522262960181347324e-01,2.952292063457722548e+00,2.067086021638000926e+00,1.435523699221201044e+00,8.025897774246541161e+00
1.838978999607086884e+00,2.193256043017025370e+00,2.803743510865561284e+00,1.521833732252548366e+00,2.476554046063204062e+00,5.118002746753761656e+00
2.312344797992688772e+00,3.373030848886976241e+00,5.472043618565383127e+00,3.595876207132117308e+00,2.149357187380123158e+00,5.458144467525867682e+00
2.592463199476335856e+00,2.288929681303734753e+00,3.490759091147449311e+00,5.035842039267708792e+00,2.125546732652574988e+00,4.622555389049551877e+00
2.634889771609030706e+00,1.832176090330786655e+00,4.776132181950530686e+00,1.095319561831857413e+00,2.508386342184200757e+00,8.270295880804130917e+00
1.845256328852449945e+00,3.513982102839100730e+00,4.154024698376206359e+00,3.135342946325425650e+00,1.979401834206090172e+00,6.302495758619601318e+00
2.951366293932171647e+00,1.202894321736659000e+00,4.957872728246870864e+00,3.260932974727408507e-01,4.398693220224665801e+00,3.906203114144719990e+00
3.349450331951081328e+00,2.603667993130100555e+00,5.872496747495248748e+00,3.144606587611391113e+00,3.011098355900847512e+00,3.028550581108207851e+00
4.012753012767752203e+00,4.658337289625518629e+00,3.973671575328816097e+00,7.835704090576370184e+00,4.503091393032813805e+00,5.932803330230326466e+00
3.428849690333750644e+00,9.766562818911919130e-01,3.301927564166665441e+00,2.100556361042761999e+00,1.517251511898410898e+00,5.077995799258710363e+00
2.819587364852349509e+00,5.502282564831661560e+00,7.171442824462239685e+00,4.803016266903937570e+00,4.155784952808676991e+00,6.025445479993145170e+00
3.599911838382921836e+00,2.855161200975494751e+00,4.427917977135396477e+00,5.220123589367765327e+00,4.226970580012624268e+00,5.284269648920154161e+00
1.969474951497492077e+00,4.686050874410080169e+00,3.606792174171872034e+00,4.579608192572688807e+00,4.905727391893559997e+00,5.455916621220651130e+00
9.653002005623889659e-02,4.408192107103967139e+00,5.621075573036442563e+00,3.212341707413032044e+00,4.550603525837981778e+00,3.614086969281751660e+00
3.792745935320449568e-01,3.396323975298783715e+00,5.190960479316569121e+00,2.819312488486981572e+00,3.872515827508045128e+00,2.866457416991158524e+00
8.766939359021397316e-01,4.025234901165662293e+00,4.115684424791561824e+00,3.691694415251548733e+00,3.710651044463491921e+00,2.965730430136435558e+00
5.326674337142291993e-01,3.278106635679546077e+00,4.703450235491883902e+00,4.326822894585182766e+00,1.212466264602278354e+00,6.712285772370978343e-01
2.094561587621492471e+00,3.906004123143421491e+00,4.705243498865905316e+00,5.993675304243598845e+00,8.918368109114314102e-01,2.731705531327720315e+00
1.963570092217621577e+00,3.832393588896270575e+00,4.110975148175655569e+00,4.835872955310669852e+00,3.190763513964739229e+00,3.217383942448103440e+00
2.900003882292693458e+00,4.342035066652611519e+00,8.161620947896619072e+00,5.357986157826938545e+00,2.625970472710475789e+00,5.992450127464979737e+00
3.133275964707558092e+00,2.447343050262636321e+00,5.711516859170349569e+00,2.367037249963907186e+00,1.400960583825538119e+00,4.191096144956087954e+00
2.904240372243659607e+00,1.173650018253001859e+00,3.848584592808959481e+00,2.002962848764552550e+00,2.197260023929262562e+00,4.856242290663647765e+00
1.806845401433756715e+00,3.908738785725725862e+00,3.989753315584107174e+00,5.418415793239728551e+00,9.965891084870563965e-01,4.001088540643794822e+00
2.032434551605298623e+00,4.740351026241159005e+00,5.371408849809801822e+00,1.948572318958668781e+00,8.894806160585204680e-01,3.757773630778162399e+00
3.702623261437502755e+00,2.121928484377495039e+00,3.328518895907179420e+00,2.020656981861486123e+00,1.713228049321178226e+00,3.609619364519740525e+00
5.171921114936926855e+00,2.108230257339325675e+00,5.649931765353793267e+00,3.710493878470565665e+00,3.525077813603107568e+00,3.146362358517370339e+00
4.028750447384651601e+00,4.448562658630414113e+00,5.102717459957030854e+00,5.732520182076340731e+00,1.725621956460887896e+00,5.870177333351066729e+00
5.581730107090598914e+00,3.180632851402085404e+00,6.000765417958262127e+00,5.771861599888882921e+00,3.396714096527822413e+00,4.697589345414566075e+00
4.313282255632090667e+00,9.679988738877502996e-01,5.106314767427687862e+00,9.016750814877161346e-01,3.399485582288693131e+00,4.739536439955182701e+00
4.776832527803115624e+00,9.510455929135601671e-01,2.625173836373697611e+00,3.577793800035693028e+00,4.771770283672562840e+00,4.299303453096348093e+00
3.808414574143226261e+00,4.789843430103607247e+00,6.557870901280776543e+00,7.636274593634924557e+00,3.144759529072751469e+00,5.717873736168919585e+00
5.064191086976966183e+00,2.100566834968351060e+00,3.661985274535445534e+00,2.935528534764806352e+00,4.847983095464605263e+00,2.605517858277381471e+00
1.147272514027934953e+00,1.169365561561172440e+00,4.120385431128123166e+00,2.859933218302394664e+00,4.793112333383996670e+00,5.092403695125661045e+00
2.361795586947275538e+00,5.414711822528778917e+00,8.154942608219997169e+00,8.001429816632676051e+00,4.063011816401251863e+00,5.371780715245490612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810150123896062446e+00,2.403192713163393890e+00,3.460314721796498461e+00,3.924107289507097640e+00,5.043713256377146514e+00,3.046573066521955919e+00
1.716812322866717366e+00,3.786476022814293074e+00,4.252281379902315805e+00,6.596316506261379331e+00,7.241251439005802482e+00,2.227696621240696562e+00
2.111104643832663275e+00,3.367157459210372572e+00,6.038000464426538372e+00,5.738111276340016609e+00,7.050086956363426083e+00,1.804883418588214550e+00
2.340161499904831022e+00,4.141687385410206090e+00,4.737342433187275326e+00,5.143563516983324924e+00,4.978780298369215984e+00,3.012170945277101719e+00
2.211152894273485714e+00,3.414299973604126404e+00,4.361655278881761966e+00,5.285873847300051942e+00,5.287675650875150346e+00,2.173020051900009353e+00
2.073787921600785289e+00,3.255448931264004031e+00,2.489369419139439543e+00,6.125622951196581845e+00,4.573027633106793388e+00,1.881696910483969809e+00
2.297511365094624392e+00,5.977612587794839172e+00,5.497574806053975749e+00,4.432976603306032715e+00,1.330485480591226954e+00,2.851378216050651559e+00
3.125155776128108798e+00,7.892783814992836433e-01,5.668205667563880112e+00,9.890440434537408620e-01,7.410303768453294637e-01,2.247586617681127219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262869184965490277e+00,3.964349855709145665e+00,6.741429380185772757e+00,5.410421873785765889e+00,2.642832010641184226e+00,3.634611021018734789e+00
2.835386164733203263e+00,4.112630269158214169e+00,4.696943853250523659e+00,5.664113594641043470e+00,4.840976149870694911e+00,3.266356545576829085e+00
2.611175806277560518e+00,4.008405238573379492e+00,6.039279276889649495e+00,6.235622161726360524e+00,4.509421762292458169e+00,2.864974719991189023e+00
2.899423577961356635e+00,1.912463888295119485e+00,2.797601806556337056e+00,3.155532624788291773e+00,5.995928946451112296e+00,3.870767014502859205e+00
3.246309441424664932e+00,3.850876523723206546e+00,6.806915156266560629e+00,5.644237568760683388e+00,5.781939367550835485e+00,5.051592485761119633e+00
1.510598360780611493e+00,2.908119134916904880e+00,4.923623612233299696e+00,4.951924678521304912e+00,5.519411521091411643e+00,4.237128998992652384e+00
7.416667329416042342e-01,4.104276047576584929e+00,6.196818497897027100e+00,5.981087254028707889e+00,3.378183176610273453e+00,3.855613719469503931e+00
1.753538069580753422e+00,1.551744444125878308e+00,4.065683311872446026e+00,4.233392359457555543e+00,4.409833599487480882e+00,3.048266605531074536e+00
1.298783389270839139e+00,3.742289029440773351e+00,4.594993152202715869e+00,3.663779569324079333e+00,4.934058249626029458e+00,5.113471920133042303e+00
2.523541152135409860e+00,2.146204503771453886e+00,6.015132453704955751e+00,6.248737543377020920e-01,4.978983024111798272e+00,3.789546471797076599e+00
3.199214920518152816e+00,3.136660929788439134e+00,4.171242015653222168e+00,5.032587103456195088e+00,1.951590663448806273e+00,4.629036260378037504e+00
3.528633062530420528e+00,6.195597091393852729e+00,7.011334726350975544e+00,4.546843795069981375e+00,1.522383773403733098e+00,3.630617784657288460e+00
1.818351317297558500e+00,4.907536753842569155e+00,4.841111781062033437e+00,5.623248527162028942e+00,1.114752653315056907e+00,2.200277440298408216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145279575792925719e+00,2.824859098990474049e+00,1.820370503389658445e+00,5.112378422245358323e+00,9.090292132846498063e-01,1.612135554797167636e+00
1.559399975377667280e+00,2.652997494402613121e+00,6.301974840308203873e+00,3.606651024319141197e+00,2.098958627276106714e+00,4.478378125010210375e+00
2.189270827486147208e+00,3.897954907764213939e+00,5.686535410623212883e+00,4.858529058551667390e+00,2.288204217543283736e+00,4.944109257061598761e+00
2.503386832163666309e+00,2.705759979009437988e+00,6.904606198380360382e+00,6.977313643853651826e+00,1.637924618505710805e+00,4.395442945256232470e+00
2.515541581150720241e+00,5.706195356039996724e+00,6.404705315191465687e+00,5.797123639316431820e+00,3.787292956916429087e+00,6.276854380651744947e+00
3.133348862176879912e+00,7.561600608047007732e-01,5.176458972006059867e+00,3.405711728459482224e+00,4.988717366930390362e+00,3.070442879794628155e+00
2.344797066718353307e+00,2.548225084189122747e+00,5.245299889328329357e+00,5.973499612376644841e+00,4.402397169044878211e+00,4.899303917896552285e+00
3.418163019379494294e-01,4.750104263960422735e+00,6.256452714443840435e+00,5.719014246250963218e+00,4.063775329209931897e+00,5.568693703177260090e+00
1.022314261122036161e+00,5.518813293966259081e+00,6.230609244366410948e+00,5.152617370382283291e+00,2.897753014149553774e+00,2.964078773136307188e+00
1.372437897631088255e+00,2.545524422327476444e+00,5.585681978577946794e+00,4.983551123917668413e+00,3.585352840991845369e+00,2.271926295158784193e+00
2.721067223000936508e+00,6.637228013421005102e+00,4.911907326644652905e+00,5.943854583253418866e+00,1.462977228991459766e+00,2.571187773175658275e+00
1.725591847380624877e+00,2.542330155779349621e+00,4.335732693848269648e+00,2.755151756630539683e+00,2.611154185419161777e+00,1.892277240204271571e+00
