VR1,VR2,VR3,VR4,VR5,VR6
1.966143221825572995e+00,2.477723746141777372e+00,6.992948102865679694e+00,3.232849342893346023e+00,4.451145123370568335e+00,5.721727300398383065e+00
1.939461979935996672e+00,3.306817361350177897e+00,2.978070601449023691e+00,3.013279166929399899e+00,3.963225191331803732e+00,3.644288275791232490e+00
2.531312461827604388e+00,2.421504148228002418e+00,5.463194559583333998e+00,5.901321893725395284e+00,5.511006967898554265e+00,3.575137589853964126e+00
2.623826837620779173e+00,1.476215171434695383e+00,4.732647822436137020e+00,2.425529685314958606e+00,5.692245135492501440e+00,2.849773527943362694e+00
3.577020188810608570e+00,3.589636852702822178e+00,2.697231884233670218e+00,3.287457085159966041e+00,4.731505454503519559e-01,2.770247418868972300e+00
4.102345701188483851e+00,2.344826146047089388e+00,5.774193465215456733e+00,7.314929059238431286e+00,3.266027505373579221e+00,2.582717410075448861e+00
6.180117307195038379e+00,1.254684715610799195e+00,6.077446927211390459e+00,1.595816709493209640e+00,5.062798124229709096e+00,3.122415313055605157e+00
3.989193855424728596e+00,3.955470790923530267e+00,5.216088751374896582e+00,4.437756975414969496e+00,2.891562945259017248e+00,4.726445581661411488e+00
4.027688699715342935e+00,2.369719544109051057e+00,6.055943080932795652e+00,4.951658192451389162e+00,2.383675600938264694e+00,3.006017930620284773e+00
3.305635519621286988e+00,5.086627042299165069e+00,3.278713188356455532e+00,4.136984054817805401e+00,1.299662343545342491e+00,3.599879825124692179e+00
2.813217032960764197e+00,2.845166896250189481e+00,5.231738959667066702e+00,3.335712665976577895e+00,1.796005827652170650e+00,4.478600796497111070e+00
1.604775048250960401e+00,1.670528405779925674e+00,4.163118866771362114e+00,4.074265104221215239e+00,2.797360512159678070e+00,6.429480473250424488e+00
2.889043390354569585e+00,1.433038666766859315e-01,7.612261283394056832e+00,2.327082632629429160e+00,3.508213280821298241e+00,6.511724132397102238e+00
2.028605429829400286e+00,2.360028701986577548e+00,3.849346086824081858e+00,2.841550303145374823e+00,3.347497491587179574e+00,5.287186676160063215e+00
2.273695069347644537e+00,1.386647585752841527e+00,6.709314076056108078e+00,6.479745429219134323e+00,3.897817694685965506e+00,6.237716462695827246e+00
2.405376106944834280e+00,3.541206504419101453e+00,6.066851179912801761e+00,2.866143703869292736e+00,4.807882556956607267e+00,5.983856289402748274e+00
3.802131998400699153e+00,4.069755563341272975e+00,7.809227508536574547e+00,5.102188385368898516e+00,6.227437074490419278e+00,7.321660418765987721e+00
2.440040847644163957e+00,1.846055668397570848e+00,4.698119560601933031e+00,3.918093069826351638e-01,4.570593530273418637e+00,4.479633074104240720e+00
1.554713801435124498e+00,3.308690793480636660e+00,6.039057598987841224e+00,4.816678753881482145e+00,4.767040320671359410e+00,5.362260234138133796e+00
1.647376382788565685e-01,3.173571440864200177e+00,6.301815626144880333e+00,3.226547908644660012e+00,5.458854536961291970e+00,5.090274240279335061e+00
3.197973080612945829e-01,3.607195084845291611e+00,5.643542528203131958e+00,3.118911455754322937e+00,4.029453501838134777e+00,6.516625212482651364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029743075321397860e+00,2.883612531192987216e+00,5.005160654803115783e+00,1.199080796708310359e+00,4.987130952519785332e+00,8.420492621820033108e+00
1.924782516755891182e+00,1.146219634051864666e+00,5.990080756615615343e+00,3.123295350336648291e+00,4.801457574874650192e+00,7.981668697614579422e+00
2.173991540463342531e+00,1.601710173566245565e+00,2.038361395372932261e+00,3.507893779185269345e+00,3.764768609361721641e+00,4.101753805324298341e+00
7.877225559566303215e-01,1.763878430291760724e+00,3.798170744450926506e+00,4.345435859302999582e+00,3.646922442346117954e+00,3.423851694764156406e+00
1.505878374081158988e+00,5.343013745828709915e+00,4.638214916888101946e+00,5.485156312326753714e+00,3.137156103540266638e+00,2.759151985371610216e+00
2.786206777371895260e+00,1.340239902447263765e+00,5.534412917183386682e+00,6.272372034419353426e+00,3.550883086640060693e+00,3.435295951177610885e+00
4.470896370493687044e+00,2.330902986264951515e+00,4.561826312975928666e+00,3.484758468822892752e+00,1.863861467608499689e+00,3.431372710556481298e+00
2.966658270966489930e+00,2.356131383241212074e+00,2.046205364058923504e+00,3.815793598682728494e+00,3.413706445918971433e-01,6.247481854616765418e-01
3.283537855808591477e+00,4.939785966025604047e+00,4.266767579211922623e+00,5.496118035643249300e+00,1.062581921764738091e+00,6.004836580555332759e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689940263069751314e+00,3.053381759423852593e+00,3.911321946261357763e+00,5.418240689114096398e+00,2.738076589859221421e+00,2.271871938740099850e-01
2.567242020730148067e+00,3.921962801643088969e+00,3.560499669615151852e+00,4.580606771680615807e+00,2.115148844699853647e+00,2.929616049496341912e+00
2.427486030529979022e+00,4.347884597248429017e+00,5.678214522623540539e+00,5.932256687279991780e+00,3.175812679544295580e+00,3.500426828748557817e+00
3.561143753345588081e+00,1.550025544853809167e+00,7.315687690499419915e+00,3.659053162843779461e+00,3.732570078135479807e+00,6.080484370903223912e+00
1.340196184163046089e+00,3.936969448047843656e+00,3.983555919792934663e+00,4.553211728758472354e+00,4.433222032158568027e+00,4.199372532597339891e+00
3.053769075979738901e+00,4.185084275107000096e+00,5.346940187768535857e+00,5.194828921340353567e+00,2.963461137760346364e+00,5.415195649815691681e+00
3.507755135368205934e+00,7.343097190912755146e-01,4.982790826834935238e+00,4.182605220540555280e+00,3.669971449218603965e+00,3.840427556116550623e+00
4.064554724495886617e+00,4.636278629359313008e+00,3.171261824635427828e+00,5.152221330065792415e+00,2.660662502657237027e+00,5.391729425289892852e-01
5.189504543742462062e+00,3.862122464489095908e+00,6.173216248718019550e+00,5.768011889735599418e+00,2.407686157259830928e+00,4.073005507427362559e+00
4.097941707231470332e+00,4.146208629627713194e+00,5.406496987960869305e+00,4.069662568337770736e+00,2.562043197556965524e+00,4.699613655007403246e+00
1.985310567964327255e+00,2.797641467388939596e+00,5.626236997226911285e+00,5.373319422390836486e+00,1.742318207134841979e+00,4.564199065958013612e+00
3.348824228388948665e+00,4.733561192929892414e+00,3.642072588640915320e+00,4.909456974216236169e+00,2.219624373147855767e+00,2.448003969368121702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545638743118098457e+00,6.465843237481411876e+00,5.599336742288510749e+00,4.925920874462006438e+00,1.186066703475587403e+00,5.223342328702793580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490017369598057861e+00,6.291900945638674969e+00,5.187838417728712237e+00,5.658335337992593139e+00,1.327462709090217130e+00,3.050923235245708298e-01
4.741770838305713553e+00,3.904561529235962780e+00,6.751097999605704558e+00,4.829830384560263035e+00,1.097144538076513687e+00,3.576219546206540478e+00
3.392018563144348242e+00,1.161649906024633472e+00,5.382390972377169014e+00,3.793810178409456668e+00,2.015434572297670091e+00,4.127069676076670746e+00
3.702666099898574092e+00,1.382883433041741439e+00,4.945853515269657663e+00,4.248672299192615576e+00,1.841291178214734092e+00,3.017217098549348719e+00
9.114802917393989290e-01,3.055898167382405273e+00,3.570652716892408929e+00,4.030854759585476899e+00,2.325074396433743473e+00,3.523257234963879103e+00
8.402536200597419125e-01,5.809232150099137293e+00,5.071319579330704208e+00,5.583087976321250423e+00,3.342312989769328446e+00,3.080160753645317495e+00
3.648579595994967395e+00,4.300335669511386349e+00,5.978963049067322899e+00,2.624636644400201391e+00,9.057827811633405446e-01,5.055277502129603917e+00
3.168335455621019037e+00,3.333270174771900241e+00,5.774207992757805386e+00,3.059466406167148378e+00,2.511547612579816402e+00,4.151049914467403568e+00
