VR1,VR2,VR3,VR4,VR5,VR6
1.603217166727836762e+00,4.582564184894097004e+00,1.938242259838308890e+00,4.241077505319029939e+00,1.759064453987039034e+00,3.613871580972535913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101943151847302627e+00,9.514188997839223561e-01,2.306812251839886585e+00,4.508320835646970615e+00,2.678788981070251207e+00,1.932202753256666128e+00
4.705556000030817643e+00,3.174461990221002949e+00,5.865485609304474934e+00,5.619571782385200720e+00,4.036876193199287144e+00,5.314902318227796130e+00
1.283049986790792740e+00,1.525522341618250399e+00,5.430513257116011516e+00,3.728234229158909230e+00,3.055202474988350847e+00,4.576962022363905369e+00
2.494679661328303322e+00,4.427511786553075979e+00,5.955649051085181611e+00,3.837471936190445021e+00,3.058980047739016328e+00,2.646118945820338908e+00
3.467689808849518496e+00,5.379344929601582947e+00,4.391724607658159307e+00,3.831297998747110523e+00,4.093514785755056451e+00,5.170491266915679063e+00
1.514622305421545745e+00,3.670936792005862870e+00,3.830574676634864062e+00,4.068421149611704202e+00,4.051869493213821727e+00,5.130872154972500709e+00
1.819281486017330973e+00,1.858167186393566928e+00,5.971299665927173095e+00,4.945036338778550089e+00,2.862725359680281745e+00,5.757097914992252541e+00
1.611969945360544942e+00,2.351583429515824442e+00,6.843284583135933907e+00,2.635739114427738450e+00,1.342346003040234548e+00,3.353994924197789107e+00
3.350649114487217695e+00,1.198742709686615449e+00,5.106430269532380883e+00,2.996803510948847116e+00,4.925616316288675023e+00,1.374495055178288627e+00
5.328934320100684907e+00,2.583791831419033347e+00,4.341847664441917054e+00,4.616514863715984518e+00,4.283487231462752121e+00,4.791385590282295937e+00
1.833188856137468292e+00,3.771371245692341390e+00,5.692257496157682617e+00,6.251426548117688498e+00,4.939803688820912697e+00,4.456815658227313293e+00
1.149561728183572162e+00,4.290646107673378395e+00,1.323990143640112915e+00,4.026733036326169746e+00,1.630328425397390868e+00,5.375923243538532681e+00
1.975030960602075947e+00,3.106301851331666697e+00,6.845810082901877536e-01,5.461911774592081770e+00,3.448662654347494083e+00,5.219293405296152599e+00
3.020881211283417578e+00,3.574307332689560468e+00,4.601479227774453840e+00,2.659755570092529275e+00,2.730416040258238031e+00,6.624807985290555479e+00
3.517188823825991406e+00,2.236053638709225133e+00,6.827911268406950285e+00,3.988287184421668741e+00,6.057672227711123014e+00,6.060128364139825585e+00
2.295964659988110057e-01,1.392352519926842724e-01,4.951520632769969232e+00,5.028079926148508960e+00,4.064111169351201980e+00,4.807776056677914411e+00
2.325590454798437623e+00,1.986419379052160039e-01,3.939694313779639856e+00,2.707093485743593320e+00,2.347767629936180711e+00,2.721710641043175727e+00
3.784286030743268192e+00,2.881817116659300737e+00,4.785964362383186455e+00,4.505561611448553272e+00,3.811338284456178727e+00,5.427247428774851556e+00
4.057045758465308793e+00,4.116646581094947521e+00,4.420383146662627105e+00,6.529261764073661212e+00,3.260188740578629840e+00,3.961987937471438848e+00
3.467126532945877138e+00,3.764335006107297765e-01,5.856289219925561618e+00,2.860906118960131472e+00,1.854344178552148836e+00,5.772075532703652812e+00
4.123272278781302091e+00,3.613659576746201196e+00,4.856740298768572828e+00,3.284715293951772530e+00,2.914621442205472590e+00,3.185665361510299221e+00
3.589171012292242224e+00,2.562499385657865947e+00,4.176832796675395088e+00,4.794796223365241694e+00,4.907917708226676723e+00,5.652755583100281811e+00
4.508402974923081175e+00,4.094696110932178001e+00,3.093944873303366094e+00,3.557696516276187104e+00,1.175173539785860921e+00,2.990135737725928777e+00
3.999489045337938808e+00,1.676382187708561622e+00,3.100097798718919329e+00,7.236923806944972171e+00,4.026033451642655692e+00,5.021979879766363730e+00
2.672572184098114700e+00,2.676461845488899982e+00,3.185644815261795770e+00,1.373085170254723764e+00,1.338813969991462294e+00,5.965311512850957953e+00
5.815521628246436592e+00,4.187875688774021832e+00,5.438217287183072735e+00,5.846610190180172140e+00,3.087511260222045806e+00,4.786478307470356519e+00
2.651212557887141053e+00,2.746177551469666689e+00,2.709540036409987085e+00,3.886673041443474030e+00,4.404726248583457959e+00,2.496692640359999160e+00
1.927078219819080118e+00,4.733925303084533631e+00,4.712531556087398599e+00,2.487608365329186277e+00,2.614896113903853347e+00,4.211261382492932803e+00
2.676233523968702954e+00,3.453891704951215225e+00,6.359449181622600200e+00,4.817993600938429211e+00,3.858848289480950378e+00,6.136260786336007911e+00
2.155163043686641355e+00,2.377793578750551973e+00,4.026512088705441528e+00,3.850533267296098128e+00,4.019432007413016983e+00,5.141545026712648792e+00
6.200565720548807391e-01,2.228209157123815398e+00,5.633979838954204844e+00,2.139635939567173573e+00,3.775848859919978651e+00,4.427463849879276658e+00
2.722547004965806039e+00,2.157097934183313193e+00,5.884467992188083585e+00,5.888026313991886695e+00,3.937727852060355360e-01,3.952855501120279058e+00
1.535558014937584259e+00,2.776255364951276672e+00,3.418949628466389612e+00,3.525673561260591615e+00,6.273399944285333873e+00,2.762737207798731998e+00
2.994656325344878134e+00,2.820828973945130880e+00,2.895477965116016072e+00,5.922192210613291152e+00,2.404891884816783509e+00,5.740763019191756023e+00
4.055479441374684413e+00,4.416711927272286786e+00,2.723340532223120558e+00,2.122946064470807137e+00,2.782121520499844181e+00,4.788514736448437503e+00
2.472940698340623911e+00,3.025909297967649625e+00,6.208544933051880932e+00,4.491017059044398074e+00,3.742586868512313369e+00,3.812369127871004792e+00
2.782287896923761661e+00,3.076653355257694233e+00,5.339367396498362339e+00,3.853530342547566878e+00,2.783427074177640126e+00,3.665941040857002786e+00
