VR1,VR2,VR3,VR4,VR5,VR6
3.686508650347390059e+00,2.878026960908822041e+00,4.169512188885692083e+00,7.291420492242033369e+00,3.563785987776478592e+00,6.488647585112924610e+00
2.712216495685114914e+00,5.126721740665352911e+00,4.816862585410586206e+00,7.452447208368058185e+00,3.468013425809267858e+00,4.728995117154748407e+00
2.961397029685381987e+00,4.319926668673719661e+00,3.785139597807552381e+00,6.381540699743450062e+00,3.743082398538438493e+00,4.366129384985995898e+00
3.027302260990494265e+00,3.614614573942771525e+00,5.548358849586182195e+00,4.430050484709665781e+00,1.625338221127572647e+00,3.562833655704665592e+00
2.252624861232245923e+00,3.284854353294462292e+00,4.121871158812516533e+00,2.522561119220630754e+00,2.270115527884246642e+00,5.289607935352488965e+00
1.916579880940121328e+00,4.146999571318845668e+00,4.663174118939030777e+00,3.157929416822342183e+00,3.567787149290049697e+00,3.379341267310203456e+00
2.051932745015170312e+00,5.046309657685612571e+00,5.338619814720729551e+00,5.338297705680446370e+00,3.700502547858915747e+00,1.775660665529384286e+00
1.340047872401497031e+00,2.799000151203451914e+00,5.008363069675535684e+00,5.419647085287953914e+00,2.885180740139893008e+00,1.535515533327302506e+00
1.599755999122648431e+00,2.997528925144546719e+00,5.022498074138183277e+00,4.253065227605765664e+00,2.004220553094177237e+00,4.874946425983252674e+00
1.742767735470313717e+00,4.288463971880889680e+00,3.442427264178534063e+00,3.412264677510347344e+00,3.481568928759969594e+00,5.037453428135755473e+00
2.843337789220909073e+00,4.474298679853519367e+00,2.724654168439311519e+00,2.184374261271110562e+00,3.634445984624842918e+00,3.021996357920958332e+00
2.475601637827704149e+00,2.387330405153464064e+00,2.548904620412334232e+00,1.831586163647319854e+00,4.068721815358165017e+00,3.980512420682823738e+00
2.815733647273014117e+00,3.711330710402388711e+00,4.325302963299357373e+00,1.552549250118813617e+00,3.440845337822489469e+00,4.254839234970635431e+00
1.126465376399657936e+00,2.761340076428093759e-01,2.357792148073174054e+00,1.514638800121965723e+00,5.341229687056806341e+00,4.023534146631319253e+00
2.144646330736462048e+00,1.863197320203189733e+00,2.204941689447425190e+00,3.059640335507795683e+00,6.194140716687903669e+00,4.398733891496075188e+00
3.784179985898413090e+00,1.073641383046768150e+00,2.164200268638651892e+00,2.197989093068037469e+00,6.267080108042120123e+00,1.047792811227659548e+00
8.792490054760904172e-01,3.365001294715797009e+00,3.765615028413947130e+00,2.915581672376314160e+00,4.062636296824003956e+00,1.392256501888901710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655770400908884277e+00,3.425329432592088441e+00,9.334115756316530010e+00,5.669124499655518790e+00,3.526663996716210114e+00,5.468410508534915948e+00
3.099942620375248481e+00,3.623047846933062033e+00,6.027721266692189772e+00,3.856053610412829347e+00,1.191317332603210932e+00,7.377168700195792184e+00
1.541469591278064488e+00,2.716921954638586989e+00,4.985256419533020456e+00,4.481663174348017975e+00,2.358816792055157485e+00,5.535502962497602653e+00
1.087691196798420412e+00,2.759545231378450314e+00,4.568860121226877347e+00,7.596956588632059137e+00,5.293096046676755151e+00,4.568611825793743364e+00
1.339391090038093424e+00,4.257035013460955142e+00,6.367989902023585280e+00,5.236034784588367685e+00,3.392298323310635411e+00,2.836913200392480405e+00
6.719953375348868274e-01,2.001015566659414269e+00,6.123713925220542365e+00,4.217131164766921181e+00,3.364480774068065561e+00,4.308317076343050722e+00
