VR1,VR2,VR3,VR4,VR5,VR6
2.497633566196075350e+00,1.164489862359889827e-01,4.066925418468356312e+00,2.789814236870456376e+00,2.362800135922483058e+00,6.462205503109180960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686981795757603209e+00,1.071337378083751846e+00,3.935792530283846347e+00,1.742937285647177426e+00,2.404805085555309585e+00,6.245888883783372592e-01
3.612732115753409801e+00,1.460285647570639833e+00,3.442594895700555657e+00,3.275743292907547399e+00,4.546907517996893411e+00,3.036060238103292619e+00
3.678641868955201844e+00,4.879987934009100137e-01,3.762501403274083778e+00,2.279915894932025733e+00,1.052312723644556858e+00,1.593528470905918759e+00
2.933815964866228754e+00,1.278407358002254135e+00,8.276425882788954524e+00,4.899862708227515462e+00,3.988750366503953426e+00,3.662019338727981577e+00
3.394117273284108283e+00,2.425683515143552960e+00,2.876357602311264916e+00,3.536985843263873441e+00,4.113115207325262368e+00,4.205156410069109896e+00
2.835105146361926565e+00,2.193976873327144084e+00,3.409229713030751174e+00,2.557283854683632285e+00,2.029357452573552045e+00,2.773169874589184403e+00
1.356081091843675424e+00,3.988477812247834375e+00,4.049573612630232411e+00,3.047959671779311375e+00,2.851251205796801358e+00,2.790423640435124142e+00
3.189126904289694586e+00,2.736498325727711567e+00,2.561315814662758150e+00,1.429536615314073167e+00,2.624970367051549847e+00,2.669700055227651969e+00
2.983709620599990231e-01,3.601812823310361011e+00,4.009299386653831121e+00,1.729076032688552367e+00,2.876915135586541439e+00,3.220834266962766534e+00
1.175351443142990782e+00,1.204751964353784510e+00,3.961410761789652568e+00,1.972945533636098592e+00,2.097455900066381496e+00,2.750648562396007080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000264792710482631e+00,2.924852622439860550e+00,4.549176110187838518e+00,3.142557281748614706e+00,3.235075309492829732e+00,4.399780752354315538e+00
2.435196808405779567e+00,3.738871570762626106e+00,5.583453512763062676e+00,2.977418117963981370e+00,3.058547836803342967e+00,5.985685730052046516e+00
3.296267374842939635e+00,5.928896192883765792e+00,4.801164882270592571e+00,1.416267065277743598e+00,4.666740395660802676e+00,3.054383594829518600e+00
4.178199581711171007e+00,5.372767783974241596e+00,4.316505162306776278e+00,1.828952220493122560e+00,5.984136693743659308e+00,5.308331870397955399e+00
1.357307505651189850e+00,5.500331367405804528e+00,3.364976973718682984e+00,2.013342870885544755e+00,3.224743186604115408e+00,5.802299012550460766e+00
1.309986293871673979e+00,4.186817470342820258e+00,4.288605596749156312e+00,3.230370816686241930e+00,2.831563017152559869e+00,3.288028039923404755e+00
6.012703683964518930e+00,3.424081174652248372e+00,4.141610415519916266e+00,2.874412479285850530e+00,4.108473247769040881e+00,1.922401342706476779e+00
1.079667426729336910e+00,3.024415343828651181e+00,3.184628177400693261e+00,2.135739994108411199e+00,3.298343150586670269e+00,2.615382313897675282e+00
1.764538431279501607e+00,3.555941819349667465e+00,5.865198433092312591e+00,5.807772369058640471e+00,2.417323416586266482e+00,5.434776058552577283e+00
1.772554514135133541e+00,4.145942064096534985e+00,4.759553730679678019e+00,5.330898199352521516e+00,2.137078467722076880e+00,6.411387919882050923e+00
1.588005033240571073e+00,4.262793049999230810e+00,3.342697287399869044e+00,5.941503241544009661e+00,5.532698972066667054e+00,5.725230614688360475e+00
8.167353190041908295e-01,2.104268366816777203e+00,4.412555066902074330e+00,4.611803633341475361e+00,2.941412354025048526e+00,6.255522251009685064e+00
2.773278399095489899e+00,3.191812279181078793e+00,5.374519722620290096e+00,4.643096419611109305e+00,5.074600012019167217e+00,4.215274741843407114e+00
2.330203372122466199e+00,2.391662606904966015e+00,4.708462069914835624e+00,1.826265594312315610e+00,2.663798962585004482e+00,4.996872078809646567e+00
5.541144684859282687e-01,3.167062623508849484e-01,7.371942135836766496e+00,6.191977273016812333e+00,1.605531053504837491e+00,7.446740503214485329e+00
4.796566878063273087e-01,3.058325320086824561e+00,5.833084720674958312e+00,6.643146254303257336e+00,4.204842489551833928e+00,7.471602185427538956e+00
1.576588005604704357e-01,1.856861326751755081e+00,1.600379964516211118e+00,3.317228534875350743e+00,2.743182770529940750e+00,3.865209014645142993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937261817685030252e+00,2.238721953533175046e+00,3.665942950739553119e+00,3.956357631592425150e+00,3.989844308297047615e+00,2.519993919351542822e+00
3.682919190764115669e+00,2.371142376680755337e+00,4.685084611876275673e+00,3.318651695354359887e+00,1.445159744373328392e+00,4.761785418884779020e+00
3.884667825655490070e+00,3.486093220796260717e+00,7.007648997477042840e-01,1.308729076214048437e+00,1.362264968140783239e+00,2.993888410747820750e+00
1.043133046809510356e+00,5.620844440690444088e+00,5.584001025028896947e+00,2.365201312884186891e+00,3.931998218721266980e+00,3.641473433114921665e+00
2.650903972383337859e+00,3.931118332109519109e+00,5.810989842970598396e+00,5.593794453127949318e-01,2.757572232547286450e+00,5.412181725509257468e-01
2.217876958949135169e+00,2.862214727131109360e+00,3.000955370417078605e+00,2.859293540628384811e-01,2.171671252141640807e+00,6.301868171093043536e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913663410528176456e+00,3.262950066689938033e-01,5.142341136090878173e+00,4.502600644329142199e+00,1.633153275345805788e+00,2.833139822117667350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312563044629092346e+00,3.996472652397971004e-01,6.195283695081481135e+00,3.328534936182115267e+00,1.628694048627977953e+00,2.843425273702933964e+00
4.058320122697846699e+00,1.525369962921861999e+00,4.419264946193766974e+00,4.068478958637337328e+00,4.057933814432623798e+00,2.464563945448822402e+00
2.897021353684663403e+00,3.660022766148046447e+00,5.855168532390550240e+00,3.995148577921044719e+00,3.122478260828568608e+00,3.219837900246049767e+00
3.599163495400059087e+00,2.879400529045760049e+00,4.786055950951542570e+00,3.103734381754310601e+00,1.868734455455532295e+00,2.908580418378091892e+00
4.481364765878220524e+00,1.008654154307822459e+00,2.781066381072607285e+00,2.049661021485256640e+00,3.735976556439515761e+00,2.998223649386255296e+00
3.981411454049166299e+00,1.609465214112694387e+00,4.315557117657868424e+00,2.305429266802516697e+00,1.544138516564824926e+00,3.576450324966577554e+00
1.266442024168659808e+00,2.513493669550867171e+00,3.453482732236472064e+00,3.023674913089891003e+00,3.225189157713452826e+00,5.249316178695535129e+00
4.375832678522571406e+00,4.638596764984937337e+00,7.201034714177112939e+00,4.542880431322292800e+00,5.292950473500253494e+00,4.057279771786359568e+00
2.679184059674746266e+00,4.501261233926864946e+00,5.779912380770437785e+00,5.810178911340043051e+00,3.563860196658225288e+00,5.325648130448181305e+00
3.207950444639696919e+00,3.221402042228127982e+00,3.927087187637578136e+00,4.083497776980506089e+00,3.664826046209242350e+00,5.229107335724372696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987336829913872727e-01,2.696341195222659248e+00,4.902522955136152660e+00,4.530855882646116051e+00,3.105686782506189569e+00,6.560048181871804829e+00
2.259589660637202790e+00,2.613347949903027434e+00,4.929373263233728153e+00,2.779911062614484507e+00,5.318725068722788940e+00,4.786017776904967214e+00
1.522028918749091631e+00,1.920973675119319379e+00,6.059836508531222243e+00,3.892837150611316410e+00,2.277183324676353315e+00,5.200633778307705235e+00
4.493807787493443229e+00,1.227355471717778368e+00,5.262845307807093143e+00,4.257582081706313026e+00,5.444867037352813632e+00,2.957914380089968542e+00
2.739226178739428974e+00,1.766702659705492895e+00,5.824764025284187241e+00,4.651490367170579177e+00,4.151773316588562857e+00,3.485616597143968320e+00
2.917450436460128138e+00,1.361368032117284965e+00,4.948570185565638546e+00,4.855344820744385892e+00,1.659300851165001145e+00,3.447734046888676129e+00
3.609614307184382920e+00,1.208603923659122614e+00,7.457700407032159973e+00,5.091271278561073643e+00,4.172362898484103688e+00,4.714414962704028156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664379049823071277e-01,1.953336800338409063e+00,5.243451338193660938e+00,6.373094512851212201e+00,6.694924453979624879e-01,5.092438965011799823e+00
1.948782998095551333e+00,2.455921973479753273e+00,7.184613829790523987e+00,5.736951652186216499e+00,6.235528262670445798e+00,5.582343062121909227e+00
1.653562572744241121e+00,3.017802923444314445e+00,6.836405397353914282e+00,5.513300242577389376e+00,4.844944867877424954e+00,6.453218036077355890e+00
2.319205518717497139e+00,8.990426607007284687e-01,4.884757404607560360e+00,2.934411483516798480e+00,5.148822816535174596e+00,6.046581503747332498e+00
1.165630090915377171e+00,1.269369587355852813e+00,4.521515465285109059e+00,2.567763070821101223e+00,2.827608282320184685e+00,6.432493153990193946e+00
3.114696745171841030e-03,2.070533957748515341e+00,5.413675707326071951e+00,4.218672462802476986e+00,2.048532343282731372e+00,2.418033682989414679e+00
