VR1,VR2,VR3,VR4,VR5,VR6
1.207682760043075065e+00,3.790603657500131174e+00,4.305534833530486161e+00,5.026309569560140744e+00,2.194755338433777236e+00,4.156630411365497935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925399831531097394e+00,1.722497674784015942e+00,3.752466476848890231e+00,4.882958824091200078e+00,1.658679671571422709e+00,6.156135040561371063e+00
1.825398827156879511e+00,4.566142374097900358e+00,4.960001230353215718e+00,3.218647768810063425e+00,3.883017325338326664e+00,4.924213312473491477e+00
4.920792392892421319e+00,4.896990013438333733e+00,5.344450354516814272e+00,2.722666598801096960e+00,1.580460692569083614e+00,5.632842203031757755e+00
1.823043441446491109e+00,3.812410705545524525e+00,3.850547687184334045e+00,4.836036931467778466e+00,3.245541801946913552e+00,5.643410705172748010e+00
5.130106265111541219e+00,3.476390701150397167e+00,5.009451081721916665e+00,4.806128105642505588e+00,2.806298597595496602e+00,4.601529504800622838e+00
2.102580155509325532e+00,6.082623089708884656e+00,3.921014709585782576e+00,5.990353149401352439e+00,4.777181507481159883e+00,5.880821542288813042e+00
3.490909961966125685e+00,5.655927976854748351e+00,2.807904918389897642e+00,5.211289196619841135e+00,5.165928194611385749e+00,5.657977849343902577e+00
1.964516803950244528e+00,4.588575990171072760e+00,6.883527670365434226e+00,5.781355845110935476e+00,3.642845470404933561e+00,5.595780683067095751e+00
3.117213328746323953e+00,1.524501631450058348e+00,6.054101442452974879e+00,4.595031960518283221e+00,5.446802416346667286e+00,4.315965228302824030e+00
2.110582784643534104e+00,4.382332932080033494e+00,7.551960058258245567e+00,2.638257159889602743e+00,3.538358488220915810e+00,4.138828719983783877e+00
2.899610129460585384e+00,4.163572994131675920e+00,3.391722870953248758e+00,3.626256067666944638e+00,2.172469225531572512e+00,4.415007113088146085e+00
3.429252626235705037e+00,2.473656497374774776e+00,6.091951687444484342e+00,2.860272410215862759e+00,3.828532948584610907e+00,3.868075901038214859e+00
2.174511087768315587e+00,2.412141228566760720e+00,4.874493990544484845e+00,1.016757883241409921e+00,3.387215878564354909e+00,3.548183036422395631e+00
4.222745738310582198e+00,2.947192436690743822e+00,7.481776530971139039e+00,2.372996320052035646e+00,3.774025635708581738e+00,4.118988532923457235e+00
2.655596814988290255e+00,2.552192332631673555e+00,6.699122776481727826e+00,2.368601118962629037e+00,3.845580499130881513e+00,3.137870488214645093e+00
4.998980889330304045e+00,4.159026098876624111e+00,4.822526748164039034e+00,4.154264818459129316e+00,2.233878543041406317e+00,3.618029994701949192e+00
4.250722051802624080e+00,2.070325215005655473e+00,4.222977436702797682e+00,4.172570707072349450e+00,8.620954218097565125e-01,4.288291234846199451e+00
1.646405128987048938e+00,3.629825958354180759e+00,5.175547876138354653e+00,5.693714004461733147e+00,3.637230198879146670e+00,6.289849559944416413e+00
3.634373610077013872e+00,6.134039300324513277e+00,5.309538308863513301e+00,3.946087755687917031e+00,3.582292606667536461e+00,6.010354934794676751e+00
3.377829174013715630e+00,4.862069357242805978e+00,5.491074114066835321e+00,2.602697489264434338e+00,2.229214462787094231e+00,3.710468851718462524e+00
5.687275202223579740e+00,4.973806205365691291e+00,3.079003133295837191e+00,4.128492708158989721e+00,2.608339324248317936e+00,4.961233457753228215e+00
1.229826056556190039e+00,1.917091805185032527e+00,5.656965990418055590e+00,5.655590332087021999e+00,4.978012154674591017e+00,5.214643267732911092e+00
1.973523933146940301e+00,2.271492406252246354e+00,4.882051530145752771e+00,5.228513619167034499e+00,3.342715770590211299e+00,5.442610810001369259e+00
2.170869925282344681e+00,3.291487005133422183e+00,4.747809601174172833e+00,5.880964545517954889e+00,3.140964155132889069e+00,6.163654167415150376e+00
2.700971692781697797e+00,3.896664253544168233e+00,2.689391704268498273e+00,3.753938241752976523e+00,1.670693527747437734e+00,5.674624194017503065e+00
3.453997790582521432e+00,3.999035833129121809e+00,7.413488298324690362e+00,3.149047461626265143e+00,3.317575984377879372e+00,4.808621978501935956e+00
5.495564953445597922e+00,1.544609907845558183e+00,2.688189696176736643e+00,4.277779147178919494e+00,1.608649806877530120e+00,5.171526100290142480e+00
5.011176506774409845e+00,2.190623739689974592e+00,4.008401032259681251e+00,5.826974498710388417e+00,1.305312380891326729e+00,5.165881841717723688e+00
1.399440689864617005e+00,1.027742045204395049e+00,3.096229826457951084e+00,3.970744434314061877e+00,2.813673902497729529e+00,3.072490347547607303e+00
6.227095910571316395e-01,1.242296560280717665e+00,7.139671558785090966e+00,3.545009490359406268e+00,2.545631657307661833e+00,4.535145606098494042e+00
1.211300001729478160e+00,2.668085491557507627e+00,6.674834893445444450e+00,5.470691322239680687e+00,3.903077453657069373e+00,4.078990677859646752e+00
4.247803589890720488e+00,1.391788606403014050e+00,5.602853186040094968e+00,2.355694013985884183e+00,4.788483263150903113e+00,3.164086237007956992e+00
2.077103550403653465e+00,4.455408602932017459e+00,6.122056402145307885e+00,9.167118447116022750e-01,2.702140517042874279e+00,2.817396022528809496e+00
3.038521285560848106e+00,3.769144456378239916e+00,5.520447867438215361e+00,3.500875654724970865e+00,4.086626967469003446e+00,2.740151024391190404e+00
3.243258177423237854e+00,4.571160796334313048e+00,5.206411130639105878e+00,5.219577237485606425e+00,3.144350553904515788e+00,2.763103136285425254e+00
1.769783362355935807e+00,4.373176847376630150e+00,6.484856592258653407e+00,4.823331574104061659e+00,3.173013571964423019e+00,3.739943264908268894e+00
1.182466372551299383e+00,3.535884635273801369e+00,4.042407258897704025e+00,3.913249650937286717e+00,5.781682497025170342e+00,3.707313958012199429e+00
3.725296802359983950e+00,1.652866454355487180e+00,4.906471435809956816e+00,2.797917612804473819e+00,3.151252202075586872e+00,6.539003653282598805e+00
1.329461052869647553e+00,5.498507250969318250e+00,5.712680782680600089e+00,9.230941826314404963e-01,3.213458882237253622e+00,2.727260873042582023e+00
3.338335917936233521e+00,5.542976809522762949e+00,4.242153727426064336e+00,2.761258382349621954e+00,2.998570807505983371e+00,4.561877783208944770e+00
1.707763437045725752e+00,5.855912971872784922e+00,5.106695234151129803e+00,4.768373954554437688e+00,1.632726465312176023e+00,5.188123259874259041e+00
4.665878371540108205e+00,5.445336357233008684e+00,2.823495984593769936e+00,6.809643582747827217e+00,2.645771279119705444e+00,7.612994172707084672e+00
8.530426802600468150e-01,2.810935849129851061e+00,5.972154233260148715e+00,5.757816668252448977e+00,4.602900203540249535e+00,7.816908452073228375e+00
2.144050884640011034e+00,2.062134313431498001e+00,4.680835005346977162e+00,4.103835639212201514e+00,3.454727321425466346e+00,7.338415884307805115e+00
1.282770394133094793e+00,4.231026714147281709e+00,6.191242523427458622e+00,2.496640312017431640e+00,4.407567629152443267e+00,4.282653941670965914e+00
2.657964565481747865e+00,4.481938108960525469e+00,3.413092847475542424e+00,4.441524396747082548e+00,3.973541984049371756e+00,2.161008170292938679e+00
5.691706245171330281e+00,3.988528316370530291e+00,4.297088567311947216e+00,3.234936121249796237e+00,2.773320386279204630e+00,1.089259541281802246e+00
1.140393831701886906e+00,5.818537396883891155e+00,6.564100920338593603e+00,2.852643901848082919e+00,4.766334926238547709e+00,2.991726713477328214e+00
3.895506135767845102e+00,1.242315367902030232e+00,4.236876926777067176e+00,6.254408877284911128e+00,2.681114974503759907e+00,4.807858206836787218e+00
3.098680566143255710e+00,1.840004501076107246e+00,2.080770793194865576e+00,5.300945283788971452e+00,1.895433215095069457e+00,6.122386576504826650e+00
3.090915065127928685e+00,1.780292893625170070e+00,5.152773564896467207e+00,2.285047253907702469e+00,3.235291791037212761e+00,3.460152068277014159e+00
1.579186021278211838e+00,3.832468045239985965e+00,4.716667583770422389e+00,8.158313891947370777e-01,4.342816609596839683e+00,5.362913623808505115e+00
1.557792278689269949e+00,2.559523811281501970e+00,7.255106259710463412e+00,1.471395765085829588e+00,4.168698974663563206e+00,3.440365619813761988e+00
1.847509035230415764e+00,3.715820155051310358e-01,5.889962143789985838e+00,2.869905321610620064e+00,2.275006324060438345e+00,3.038034611435437959e+00
9.489533112347161570e-01,1.765825973334465004e+00,6.269067368992907063e+00,2.943247172082633867e+00,2.234096601991846232e+00,5.099088821261434035e+00
