VR1,VR2,VR3,VR4,VR5,VR6
1.409366657927088706e+00,2.227783598110113061e+00,5.556146705307658529e+00,4.111689774672899311e+00,4.306700057186803043e+00,3.876029013607928064e+00
1.933399002653845677e+00,1.922956197264951372e+00,3.711562504573476140e+00,3.831570821205192878e+00,3.415926478687343337e+00,2.752721483404126701e+00
2.779277050857924980e+00,2.515750281266817545e+00,4.484093427996711512e+00,3.714210861524267493e+00,3.059012219918784581e+00,6.610022519434254562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819378941276479367e-01,2.035197231831937792e+00,4.001561144683176252e+00,4.654731257869369365e+00,2.868669778341222276e+00,4.484547101103435018e+00
2.006601648543597349e+00,3.179205017762729568e+00,4.630300308123661779e+00,4.810021916771469286e+00,2.589276487228402424e+00,6.879214343951769450e+00
2.186795622784686088e+00,3.874094572384694679e+00,2.727264460520140155e+00,5.191662380614827654e+00,2.527578457564714220e+00,3.188616532923275848e+00
2.346990635225987720e+00,3.208272343603319143e+00,3.449377976275282975e+00,3.672099147333250269e+00,2.387178490215252413e+00,5.601844016473314092e+00
2.760218208836255016e+00,5.417683176302453774e+00,3.524712657283410877e+00,3.456119058609988581e+00,3.063398785853849837e+00,4.771085537744552241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.573252983279737727e-01,1.250164815539926755e+00,4.955978532952837412e+00,6.194833463751438174e+00,3.464368271174408598e+00,3.603664145239180883e+00
8.214308073081075801e-01,3.008128322563146995e+00,3.729150645882589821e+00,3.448242770748968677e+00,1.626025583186578194e+00,4.616155283205011450e+00
1.512290351353752449e+00,4.774786058857225512e+00,2.423413539700904895e+00,4.141332189492785254e+00,3.599906365006491082e+00,3.829506260357853797e+00
2.552780106072987998e+00,4.438217288001172989e+00,5.166541781352187002e+00,3.340498756630060129e+00,1.487677365703189203e+00,3.770012989023338257e+00
