VR1,VR2,VR3,VR4,VR5,VR6
2.994169251531021203e+00,4.751328495209611980e+00,4.971591381500422457e+00,3.309848297252683480e+00,3.417842261569036921e+00,4.036320710737157924e+00
2.458415121102591083e+00,2.299048105158194133e+00,6.194485931381924715e+00,4.494332941972647433e+00,3.920796679440632815e+00,3.127716648713835923e+00
2.400478055763442864e+00,3.801957111824143976e+00,5.770132442164352504e+00,4.334207711205113611e+00,4.525654700272847997e+00,3.893539870984902063e+00
1.225568710911343340e+00,4.452922609116276575e+00,5.506357042467208807e+00,5.357417469553638512e+00,3.506547416704691944e+00,3.903842310045105179e+00
2.364898643870001038e+00,3.476806260796438508e+00,5.120776678057634257e+00,4.519639818510631457e+00,2.969293555284342023e+00,2.717297075694554920e+00
3.766404538743773234e+00,3.881854912555631199e+00,5.191790909709613544e+00,6.225166157011491563e+00,3.131372601753584117e+00,4.349256446867807213e+00
4.175398688828493299e+00,2.536374999430476507e+00,4.177516601553274533e+00,6.119635151250900407e+00,2.508579973389753359e+00,4.862953441298251356e+00
2.230929757450311079e+00,4.451318780381940954e-01,5.608772594314889837e+00,6.221568947713063125e+00,1.317760792462262964e+00,5.136669961182654731e+00
1.153471229277447829e+00,1.080321717608900833e+00,3.454112010276373823e+00,5.205471433846648566e+00,9.386894081735972506e-01,5.851863559434963946e+00
3.985920026713244191e+00,3.500306691334842846e+00,2.784499533040976527e+00,4.669580378019933420e+00,1.671803968960828612e+00,5.989573427832215913e+00
4.030106130014939225e+00,3.882020248670273510e+00,6.315119994926576830e+00,4.965568979435611041e+00,1.708304357711607047e+00,5.699352638997392972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870838599903311028e+00,2.447834328057649778e-01,4.458254696455621335e+00,7.837823216421931249e+00,3.348409769204327535e+00,3.587975263864109365e+00
1.952824684558123636e+00,2.117743488732781731e+00,5.652976783792196258e+00,5.940865126156937848e+00,3.555682199929108389e+00,4.712098354766275143e+00
1.422902243449291504e+00,1.283952330344900084e+00,4.254618345175242844e+00,5.726913168162266921e+00,2.142485823160024783e+00,2.875441640251855002e+00
3.368955547254250504e+00,3.761745839309528439e+00,4.147812878732340280e+00,4.609273226289552383e+00,1.050304151503067107e+00,4.043725194479232954e+00
3.433546018520805987e+00,6.471957591470090421e+00,3.143394173604887598e+00,2.544417156518728795e+00,8.485338899159304837e-01,1.546080856277161075e+00
2.295621395460010206e+00,3.800757840920740982e+00,5.392624976549505789e+00,6.760951026927458862e+00,3.786815106951082477e+00,1.954886332666515791e+00
3.173334136092857527e+00,3.027203094853198273e+00,4.794253434391647417e+00,4.893911496164888852e+00,3.122306559762098477e+00,2.153482918866308271e+00
2.126000109356208423e+00,3.662021339681576837e+00,5.417444145213917039e+00,3.098671226652070398e+00,4.172330710586432900e+00,2.929133158627990952e+00
3.825527040576854887e+00,4.976398330613179155e+00,6.358275398781025878e+00,3.347557042139016836e+00,4.610229532705183431e+00,2.743541135843488910e+00
1.796901978562543745e+00,4.164149148592700911e+00,5.560733801910284768e+00,4.621276105064105799e+00,3.881707655878188223e+00,2.110251131152203641e+00
1.302955238662732995e-01,1.809502674268233413e+00,4.753150743037980241e+00,3.033104134219708481e+00,2.580726625934057772e+00,5.144876057208974451e+00
1.425179891025972534e+00,3.538930431104787111e+00,5.209047711601325403e+00,9.788243382291832440e-01,3.358210720382172720e+00,2.963261051901913135e+00
3.950132311593809842e+00,3.703034587232116426e+00,3.180672917774955089e+00,1.885078503975732289e+00,1.502281033993684289e+00,1.256391723260388282e+00
4.313486941375336947e+00,6.245644299621391227e+00,3.460070771829857339e+00,4.404269793753676332e+00,2.688426572622724109e+00,8.093047319732247225e-01
2.585890611159582519e+00,4.118699243087106332e+00,3.949157738862047573e+00,6.026005892109750128e+00,6.277632516888838055e-01,1.885874022417610263e+00
3.478186684445399912e+00,1.889402291318573734e+00,5.468267727403728351e+00,6.713685649646091491e+00,5.631315681089752445e-01,4.811338699026282306e+00
4.076469506575278956e+00,1.697535381659562859e+00,6.759424005905200872e+00,7.102200073483373899e+00,4.557494950176804949e+00,6.179204953845779613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563390717347159509e+00,2.019702619537488530e+00,5.888573985583815507e+00,5.469696650184340925e+00,1.990751663366868485e+00,8.438290316972338445e+00
1.145528758484461784e+00,1.814840652789932562e+00,2.898784305820100382e+00,4.505706923586962453e+00,9.069306768652056761e-01,7.874059222471707642e+00
1.464571564794202363e+00,1.037769970577070433e+00,6.064093725356686448e+00,5.278468768683908685e+00,1.736872781213166572e+00,6.062468680471225113e+00
4.317577281991569649e+00,1.783809764221812255e+00,3.717228806429563548e+00,3.109215700598704224e+00,3.314570536751054064e+00,3.448173251167607312e+00
4.303367755529190930e+00,3.590153483716099547e+00,3.858664479283523185e+00,3.965757776277670565e+00,3.518151456120229170e+00,3.900146225952857648e+00
2.492135277232758295e+00,3.583887992951900969e+00,5.312666523807338059e+00,4.216210157522606750e+00,3.429065545143212823e+00,4.374513418617307359e+00
9.912270256739303953e-01,1.604469801793623418e+00,3.784997145793609796e+00,5.986220951646754607e+00,2.332455082760294562e+00,6.603154774208581657e+00
2.403145630448473735e+00,1.204057041834883490e+00,6.577039603080619301e+00,4.738095960792738204e+00,1.986393188762696882e+00,4.710328073683452743e+00
3.028107558637947339e+00,4.426911102167840895e+00,6.115963291312951355e+00,4.718167037524005458e+00,4.088977141799454706e+00,2.345290093479713178e+00
1.551705969547748865e+00,6.506648577295365499e+00,3.964059401705435803e+00,5.515293017298521505e+00,1.672419811413160984e+00,2.153295865628813033e+00
3.029019734518068940e+00,5.230293460607997602e+00,6.735786826391352733e+00,5.259197844596168459e+00,2.195064503577478732e+00,3.020633826116968734e+00
3.201650123887591626e+00,1.928457807962875137e+00,5.767578848467887376e+00,7.725098436243439615e+00,1.755106197482053210e+00,4.077979437807852214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316555049096850283e+00,2.637505155467939844e+00,5.207375228704444581e+00,4.160219460516431766e+00,1.782500708031666159e+00,3.250378031544395974e+00
4.049451106751689178e-01,2.224050010266183541e+00,4.861026275031097299e+00,4.936161719326317865e+00,5.860323881306467086e+00,4.671065251159896903e+00
1.286149122160164859e+00,2.958839264594179674e-01,6.077805693614244831e+00,2.900605226657180236e+00,4.126714443605633775e+00,5.097268877102970386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.265006671012552264e-01,5.635432406720133791e+00,5.688593047246170542e+00,1.269267630452829643e+00,3.626801429453146763e+00,2.567666569571722235e+00
9.668527513969271681e-01,4.622264363640905316e+00,6.498588415587854605e+00,1.582526576232105686e+00,5.146742647834513740e+00,2.609253937236521992e+00
2.611318852168121651e+00,7.125481799956293827e+00,4.019910543834255279e+00,2.398023806851839801e+00,2.913860009962644160e+00,1.006334665774544668e+00
4.097596892238042798e+00,5.537156224400741067e+00,6.356747594909971433e+00,5.521154348161274150e+00,3.510226058498143509e+00,1.473349281956504608e+00
2.523267337444937031e+00,3.598178866395777220e+00,3.567374009872654295e+00,4.940971165035410451e+00,2.434022944341955430e+00,3.787299139209119758e+00
1.451778392356131597e+00,1.127004190016493101e+00,4.166052780667273581e+00,5.122015683172523204e+00,8.820980723026106141e-01,5.699553380005526471e+00
1.739594362845963360e+00,3.918128477362781581e+00,5.673723992125082383e+00,4.990320368985746491e+00,2.681220908515079326e+00,4.997594686948260367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816934353278775616e+00,8.180649655239307094e-01,8.197530939889539070e+00,5.712502572229384512e+00,5.063191262715220020e+00,5.374275124805237169e+00
3.128960748617046761e+00,1.072123122369963433e-01,2.888565255442998581e+00,5.679775532060649113e+00,2.931882651442590859e+00,4.871382031474031038e+00
2.219532892318453854e+00,3.017350013243028428e+00,4.654837985723629501e+00,4.020696160591470836e+00,2.244359361888626836e+00,6.410715230570292356e+00
2.661501858011968036e+00,2.827802078253112583e+00,5.748134801475699440e+00,2.696198301168145406e+00,3.954343783925938993e+00,5.544424713050032594e+00
2.763684785455208903e+00,8.484896178765577446e-01,3.517522522840352828e+00,4.780742315030764189e+00,2.657418485363997274e+00,4.053674406212501857e+00
2.109037972178113396e+00,8.797601223204623011e-01,4.254611778867174010e+00,4.642416522950817637e+00,2.865642399021038234e+00,6.754625381863103684e+00
