VR1,VR2,VR3,VR4,VR5,VR6
1.800211763221901906e+00,2.513381336099468122e+00,4.063251827017907658e+00,5.161185872556133702e+00,3.387517024965100099e+00,6.354535723589651575e+00
7.049082735960356949e-01,2.498611731542045522e+00,5.803346505853244963e+00,1.566663374063452796e+00,3.285817994999210789e+00,5.517790019041804328e+00
1.866467976763588332e-01,1.795204483727907308e+00,4.078025666369905267e+00,4.855956645674853966e+00,2.848760597948265527e+00,6.111944322135212104e+00
2.478855493987484948e+00,6.254350292334076578e-01,3.866759590767554045e+00,2.825475915350618816e+00,4.335753100804719651e+00,6.826118914075429700e+00
1.303366171747909474e+00,5.497529476635436119e+00,2.670934537322767977e+00,5.606960177055514194e+00,3.516706588015320101e+00,4.423980607070653548e+00
1.560797263780804300e+00,2.281027882668317908e+00,5.450060504955938967e+00,4.392864315256245433e+00,2.310627569452861962e+00,3.763190831746301868e+00
1.537890295499608539e+00,4.093314209227983724e+00,5.317261205333364771e+00,9.070614154349492253e-01,1.950834755106076068e+00,3.749930600126010649e+00
1.574953416493888980e+00,1.299778603454716963e+00,2.038439758823856085e+00,4.868829501554595041e+00,3.102381725145587410e+00,2.139610088879420502e+00
2.126606674179946754e+00,5.691750394398455981e+00,2.466255267504995352e+00,5.076113148616850701e+00,3.317751020114489968e+00,1.691757585434379152e+00
1.703653259325976776e+00,1.500145938469699125e-01,5.910126415718398363e+00,3.244500862824574838e+00,3.952736277054243352e+00,2.868474704398472408e+00
3.928511638994815147e+00,3.175248001871524117e+00,4.916194388505996216e+00,5.175925161266473395e+00,3.579268947147763225e+00,6.359747823310445192e+00
4.833973742588026035e+00,2.300487908652990132e+00,4.596429614452709700e+00,3.247265914441981316e+00,3.048852916092006815e+00,4.822299907850746692e+00
3.560821858459035205e+00,3.183255424576595161e+00,6.726754210833419734e+00,5.939031208087070191e+00,4.275007107982840893e+00,5.016491456820745043e+00
2.762652562666471301e+00,1.470510915396906038e+00,5.092563600770867893e+00,2.029898199200122377e+00,2.895970247994714253e+00,5.716951574282752802e+00
2.707531297670041415e+00,1.444561478931875698e+00,5.888349005758126253e+00,4.897565672802386416e+00,6.411139038250754929e+00,7.131174661744384302e+00
1.336549973028791527e+00,3.076386548860101655e+00,5.244022038914463835e+00,3.207864303503702885e+00,3.702693031569398663e+00,3.925062452034574711e+00
1.576269149325139729e+00,4.281174824187904626e+00,5.217659982063927337e+00,2.384817840565964353e+00,4.967650775565769727e+00,3.350686922270893930e+00
1.500189151267254495e+00,4.019907563884594914e+00,5.409762059141336898e+00,4.092575280987641229e+00,5.350415291029687381e+00,3.044926161656686059e+00
