VR1,VR2,VR3,VR4,VR5,VR6
2.009438128141749491e+00,3.090383043743738067e+00,5.854074629459026902e+00,4.685282176570342294e+00,4.146685790840364483e+00,4.644258292889687390e+00
3.147982235671531903e+00,2.754050126336456294e+00,5.864100010338349378e+00,5.007329101291690066e+00,4.247099445169979504e+00,3.546883023083116537e+00
2.740490275604292592e+00,3.662380919385389344e+00,5.763243431149165374e+00,5.048513533961973998e+00,4.083693390307684190e+00,4.531994781873258660e+00
2.715120751110029040e+00,3.972879424703023687e+00,5.263285205467212791e+00,5.616653703343438941e+00,2.431784561466518113e+00,4.167360002163916555e+00
4.108647289738872388e+00,3.757087660137010232e+00,5.920656802544892017e+00,2.008132160894724016e+00,1.459561534797222837e+00,4.744734711558753482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216474392915540381e+00,2.769493506274463002e+00,5.225672290468295067e+00,2.702869413664748421e+00,1.434563462758550401e+00,3.175492559277387272e+00
2.953799946514076069e+00,4.105345716841330095e+00,5.197104093491699217e+00,2.778856268619454895e+00,6.554938905627398782e-01,2.596914468185016922e+00
2.384974478805346187e+00,3.096238315999104707e+00,5.073608581830066910e+00,5.962133265938577509e+00,3.045719946628215880e+00,4.493487239072676331e+00
2.354248447164236868e+00,2.466988678842061411e+00,5.672504209712879053e+00,6.462748534485896812e+00,4.359349055865610723e+00,4.322804385923681991e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876465352660714458e-01,3.426239680632567897e+00,1.211008108372564340e+00,3.934093519429858077e+00,3.512484397573472084e+00,3.539570279500182437e+00
6.903267537859809622e-01,1.060172645697553540e+00,5.039968013002741110e+00,1.562392996629625941e+00,4.900617415834373602e+00,5.474506928406416506e+00
1.493780023068270513e+00,4.356973275270368262e+00,2.040012855526447844e+00,5.032079890761121277e+00,3.809007115488240114e+00,6.127058195482502967e+00
5.173409885199089508e-01,1.783202532018492548e+00,5.041211217003027656e+00,2.618363270131527809e+00,1.819301487631583836e+00,3.561168712541201486e+00
2.474221199619268674e-01,3.479277768678540106e+00,5.685862908908757340e+00,2.032654852229611731e+00,2.113307592971178206e+00,4.162886324615383771e+00
1.281334481475338016e-01,4.699274889378135533e+00,6.798248917524864154e+00,1.975396099578645259e+00,2.931731905452404696e+00,6.648248249090828565e+00
6.185635281975798705e-01,3.000047368360772015e+00,2.812437736773555130e+00,2.981002555861259395e+00,2.210014221018052893e+00,4.080745299112956026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876738331896907308e+00,1.853285782003639026e+00,5.193395749132512229e+00,4.904519095900953474e+00,3.134257195275795826e+00,2.244564580563267242e+00
2.540170708056150417e+00,1.660212090331631529e+00,4.778282344412040139e+00,2.478265094930694357e+00,2.580274579781056232e+00,2.687378710015690508e+00
4.981539058255948227e-01,2.354643346396227521e+00,1.626828573086532170e+00,2.806229294587987866e+00,2.698028088290259863e+00,1.631086251977210466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.177062376277719480e-01,1.522011333296487301e+00,3.747737588051642366e+00,3.694323601073636887e+00,1.536656623792487242e+00,2.108161307620088909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.223171837068806500e-01,1.553146198919958865e+00,3.763238691957702553e+00,2.884048751136969457e+00,7.922897504096328980e-01,3.103533778989373548e+00
