VR1,VR2,VR3,VR4,VR5,VR6
1.756892686012806459e+00,3.258202347458160286e+00,5.590151804516568568e+00,3.877076649324606272e+00,3.048537090643832492e+00,5.885164878291629265e+00
1.319007350789448862e+00,1.241173410263864962e+00,3.262785259074351352e+00,4.620721122561003646e+00,3.713572431459552625e+00,5.340875459742792764e+00
4.958896430348413986e-01,8.953689259986385984e-01,4.307203201152072225e+00,4.032553589452365195e+00,4.753229807662401996e+00,4.229489253665905224e+00
4.034096825686650511e-01,3.060751055958847999e-01,3.813312061658394647e+00,3.058649973919887355e+00,3.167490255296077084e+00,3.893764964480981750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069828944605252241e+00,5.871746858417701276e-01,2.566908939077397811e+00,4.056202472330229014e+00,6.670950087987450594e-01,3.938046598099036899e+00
3.471546951469481002e+00,3.920099521161544587e+00,1.805683943675462366e+00,4.034617739009014770e+00,7.296278181411919306e-02,4.001719786147522662e+00
2.300360547300653646e+00,4.243279460106728962e+00,5.744780802326579838e+00,3.370216462621669073e+00,1.529861695294767010e+00,3.088048667470891573e+00
2.702306259981541281e+00,4.440489173173406634e+00,5.738989900895705709e+00,5.070634363214225004e+00,3.129606001831764850e+00,3.198568474162749808e+00
1.197143765480972011e+00,2.177923732879925467e+00,5.598402023756309021e+00,4.162866323506478672e+00,3.881516385965407601e+00,3.970047278355598674e+00
1.152884656351115922e+00,1.589946861912186815e+00,6.441188755185766723e+00,3.969772600071182822e+00,2.686503626152098256e+00,4.675689257929589893e+00
9.478020820660748580e-01,1.840992874197308282e+00,5.581076968326993182e+00,3.454679469627524924e+00,3.028430404828695188e+00,5.679929207801976077e+00
1.441719952975661689e+00,1.895023082819644600e+00,6.569936137981398971e+00,3.646897298523127162e+00,2.568771348343327876e+00,4.713836707049807728e+00
1.060709118770290615e+00,5.624716356074466184e-01,4.583821503502011119e+00,5.029851876664674037e+00,4.634736675552407092e+00,4.936709160756315384e+00
1.087656359184206778e+00,3.481937955482123481e+00,1.198016779779265129e+00,5.201111633968433345e+00,3.898538823944687426e+00,4.439874624393256752e+00
1.675000253060036748e+00,4.898665544512898151e+00,1.419391286753267423e+00,2.491838953954975455e+00,1.087191135641541795e+00,3.061508686581528416e+00
4.589796600220832801e+00,4.987629231346784486e+00,4.477635899499066596e+00,3.074138509043458978e+00,3.569208383261961437e+00,4.595132255939827992e+00
3.042820341803046169e+00,2.657262376001867654e+00,7.067877659407205471e+00,4.917189498811962878e+00,1.937625555522207499e+00,3.682402306105200473e+00
4.864146466756428921e+00,5.182994769882896868e+00,7.534842848662199444e+00,4.606281804736268803e+00,4.389878899766205045e+00,5.744422935076470615e+00
2.030429167581771388e+00,2.604299003479273900e+00,1.035563877720639248e+01,4.708031063231022273e+00,3.517134797689734249e+00,5.538531689610778130e+00
3.610271298745063362e+00,3.412937913047028982e+00,5.979506955958306946e+00,1.532813401912445528e+00,2.305028768044093290e+00,3.599737220396895587e+00
