VR1,VR2,VR3,VR4,VR5,VR6
2.141186708661598104e+00,2.338741508861940765e+00,5.165227968908836509e+00,4.694654609549201218e+00,3.285575905883878267e+00,5.678064299362953982e+00
2.088388215901499922e+00,4.419325275501051031e+00,6.994074894642325901e+00,3.356707922321983339e+00,2.557735957794936787e+00,4.064368133726019572e+00
2.434513709848400875e+00,4.243517644419378954e+00,7.420383450159905081e+00,3.151620698541446330e+00,5.704474818253824075e-01,4.672597388779855976e+00
3.026257679663522104e+00,4.379009752414072310e+00,4.497006476217797477e+00,2.973105275643262768e+00,3.734649749761826953e-01,3.098723009888127322e+00
2.523765608677324135e+00,3.032638600321409861e+00,7.275081704054563225e+00,3.569090472903818423e+00,9.885299231973023737e-01,9.192477442099993290e-01
4.761046905982898814e+00,3.439130429257355903e+00,6.889495323824093909e+00,3.839346523230484642e+00,2.702812200552854538e+00,2.846344226670663780e+00
1.433710533153341071e+00,3.191048869629582008e+00,7.326171067613806542e+00,4.498815572379098349e+00,1.680022410670685140e-01,3.773496617588004476e+00
1.956923916822115972e+00,3.910474848442241136e+00,7.236066450491993152e+00,3.705125138350033431e+00,3.428180245530591197e+00,5.432125077887753228e+00
7.377940421337589871e-01,4.655358378338227965e+00,7.145532038415819187e+00,3.238067276743714196e+00,2.869004951837111683e+00,5.501676857112036245e+00
3.425710592651761921e+00,1.952585532268821700e+00,9.290706452559771122e+00,5.534378600209278076e+00,3.825322490256668484e+00,1.665462000011984856e+00
4.444704379699548902e+00,4.461728780818923212e+00,6.372641461101707705e+00,6.602250597595547887e+00,2.116504599145740517e+00,5.436100760086199912e+00
1.582724903755347245e+00,6.110291496090821894e+00,6.581434672133570807e+00,6.098094777878571016e+00,1.817969854540294916e+00,5.508199681139965165e+00
1.905636412109629418e+00,6.544016879962318178e+00,3.199857714005707621e+00,6.382273684972952665e+00,8.928269607631031946e-01,5.940111312503940866e+00
3.202801381079872556e+00,3.275934755564589906e+00,2.742047286320651089e+00,5.679522916792731024e+00,4.668741821131668246e+00,2.359582004998286742e+00
1.419333051466722173e+00,4.485020037352452249e+00,6.072855613541948472e+00,5.199690661134710012e+00,4.674710420423259016e+00,3.263356733833419732e+00
4.342172600285589823e+00,3.885166719518792000e+00,3.574319087933752748e+00,3.996692308789015602e+00,2.870471609500052868e+00,6.221842725273727837e+00
1.600915469439191163e+00,4.151569789134773814e+00,2.958512548942173304e+00,2.234269400884655532e+00,3.550719291838130065e+00,3.788403645487295801e+00
2.408202136583395880e+00,2.641413867690499462e+00,6.063992377291825164e+00,2.099964165335006516e+00,1.418672722145525977e+00,3.157596975116591764e+00
4.742040537573789294e+00,2.484701756010569973e+00,5.532765826292069811e+00,1.656346200700490101e+00,1.824989066933319970e+00,4.826211839544758853e+00
1.548947961283621444e+00,4.144404294579556058e+00,2.197886507275760515e+00,1.444880380101891681e+00,3.417555792034034479e+00,5.958042275929199327e+00
2.169007942353272433e+00,3.749255220450442572e-01,3.487526739696200639e+00,2.963020633920558922e+00,2.443942648690702324e+00,3.365730663232589848e+00
1.663300085804055861e+00,2.600179218663772218e+00,3.731800935054045532e+00,4.047492311821750732e+00,4.166313264675595818e+00,4.294089642646937044e+00
3.154937881206535177e+00,2.037386673607656462e+00,4.431695201495978509e+00,3.847371332495704621e+00,3.949342457960400843e+00,5.462937019623790746e+00
1.568715106271634241e+00,5.691021987923150505e-02,4.255394472801906858e+00,5.518462740611422390e+00,2.043012003227544060e+00,4.116949157175088914e+00
2.427801169750181565e+00,4.073765029016489514e-01,3.195390425553671143e+00,4.522806585236108567e+00,3.265641795957913818e+00,2.681888915803798845e+00
2.383076467171160395e+00,1.729603733761645001e+00,4.587650690439876833e+00,4.169023535360387278e+00,3.644471491169970268e+00,5.259156465075307096e+00
4.246563221957639911e+00,3.590760221496269722e-01,5.918887537704620172e+00,2.623353837462267801e+00,4.768865143447932553e+00,3.861758726724841662e+00
1.083512446424598652e+00,4.104038359725810992e+00,7.434256828673545314e+00,2.087798415599347646e+00,3.431741774182123450e+00,5.190859300596521564e+00
