VR1,VR2,VR3,VR4,VR5,VR6
4.533720128504732827e+00,3.399997714854733122e+00,3.795849754443216817e+00,2.242512367194629874e+00,4.907905610952318476e+00,3.699616633967497847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117087821934693803e+00,2.952589338151829779e+00,6.295600157486772375e+00,4.266515911348395029e+00,4.940497588910385929e+00,3.816661490809655888e+00
2.650896451653872443e+00,1.067466128576230133e+00,5.204932326612214055e+00,5.301685848287401193e+00,2.001074571626447973e+00,4.285967732108622030e+00
2.729087496202111662e+00,3.021864676025877383e+00,3.185505993310445483e+00,2.981055766221967662e+00,1.440459000265524869e+00,2.481077559715695102e+00
4.714791320366611416e-01,3.467540303992928674e+00,4.119599734913959921e+00,3.755319839023724349e+00,3.929499089773718978e+00,3.500675848005241786e+00
2.114846410131051346e+00,2.665891353555557952e+00,3.276775129070528703e+00,3.257750677136242334e+00,4.556575929591673457e+00,7.299021679284281028e+00
1.613898318241208329e+00,3.628491586166962879e+00,4.578784550035941869e+00,3.073837806465936850e+00,1.360677387245036840e+00,3.560316032270061548e+00
3.769439653841440752e+00,3.247629119229391570e+00,3.721693173843273694e+00,4.588518165905700386e+00,3.760078039401119732e+00,5.296941770429959284e+00
2.086665641489694245e+00,1.880167814312494023e+00,4.336349292918145082e+00,3.838644783220255263e+00,3.536757111787307561e+00,3.717062139681072352e+00
6.822309934545192078e+00,5.557595181970850007e+00,5.913186376522427068e+00,4.551008142486942631e+00,2.096116441679896969e+00,5.574953620754138583e+00
1.874777316330349386e-01,8.611358362462322447e-01,3.266513455262419985e+00,2.646005423054406336e+00,2.196167573047765220e+00,3.840615204941183247e+00
2.331426286516631308e+00,4.319023829407909965e+00,1.883694873251084090e+00,3.329332342170506998e+00,4.621536209801393014e+00,4.719128499144866318e+00
1.527807806001543867e+00,4.438312674046364315e+00,3.720967988522370540e+00,4.734545650397076422e+00,3.557874828895874586e+00,2.906807005955297729e+00
5.276233536264927082e+00,4.070655935757833355e+00,4.073033779875268934e+00,3.150385015021945900e+00,1.836572805781560680e+00,4.132961588053151836e+00
3.982478889623194185e+00,8.090184496702455874e+00,5.761096209580837346e+00,1.148833991862380000e+00,6.447674521676809434e-01,2.545404658360778782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.224176243993237989e+00,2.743229620157268123e+00,4.152038042481454028e+00,4.145597277946287740e+00,2.665248474365724540e+00,4.559443521427573920e+00
1.342520731962799196e+00,2.716047707088308893e+00,3.524859089484548402e+00,5.249974436538100697e+00,4.292345810560100894e+00,3.759369606311270928e+00
2.298284065039448265e+00,3.251928967910707513e+00,4.699233565852533268e+00,3.254017737267112409e+00,3.349105344915211280e+00,4.203979599166458136e+00
1.660036104819029301e+00,1.813049508288970602e+00,4.001606187999469988e+00,4.945657450991705062e+00,4.203919972457715204e+00,4.006230067814831486e+00
2.993793860112431648e+00,2.450508203152921283e+00,5.752876258472680249e+00,5.605226493970274504e+00,4.598345860693136444e+00,4.030485317725988281e+00
2.866565142369330577e+00,9.011353010487219706e-01,4.550773223041659321e+00,5.392732333603248662e+00,6.493076222328088676e+00,7.163770127200107751e+00
2.167279830331429569e+00,4.301229553050237797e+00,4.801484502436676571e+00,4.653388926118109836e+00,2.530442490758738838e+00,3.631413372067846979e+00
3.800159970637528417e+00,1.602839952881796926e+00,6.717085608941222752e+00,5.269783507986816495e+00,2.328726042157948761e+00,5.749108777876506871e+00
4.016003526021419745e+00,1.067101425669285009e+00,8.461700756457897654e+00,5.045938239699884420e+00,3.011776673787938563e+00,5.098776756173570845e+00
1.080707563023689310e+00,6.240419533355612280e-01,5.831356955489307659e+00,4.823022200540095561e+00,5.398691759455546801e+00,8.237822659523745372e+00
7.671592990217896979e-01,1.205957359966146170e+00,5.294914943126527440e+00,1.929753837082491152e+00,4.617544064784285140e+00,5.979814460165139067e+00
5.537916196634042887e-01,5.081286436021072994e-01,5.879214344480281795e+00,3.891651386083974984e+00,5.452641496139304600e+00,5.538722598264792296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.046508674104967618e+00,2.328339188387660741e+00,6.003382871563193390e+00,3.894210097695247175e+00,5.626249956775582817e+00,5.024668653861417589e+00
1.556055323893378750e+00,3.005478632812119688e+00,3.895339069760211270e+00,4.538658290839395093e+00,4.388170812159872369e+00,3.013918667237001969e+00
2.384803212125518712e+00,1.947415105100916310e+00,5.215136976944000580e+00,4.005019369478437063e+00,4.910829273780158211e+00,5.863018552633615599e+00
3.312590521452112302e+00,4.886283019916749737e+00,4.115002847307218659e+00,3.440987767682661236e+00,3.623023756756090563e+00,3.309072210256206681e+00
2.053130059207489477e+00,2.499067001024736445e+00,4.595429702389314031e+00,3.675117225541010946e+00,4.753244547664078112e+00,5.584693664793116241e+00
5.581821635491279743e-01,2.961875695263132879e+00,3.692898892612729966e+00,2.524676276723560875e+00,4.933406155845274199e+00,2.533084568643904078e+00
1.796862859904621912e+00,1.527171765853440721e+00,4.207204519638098716e+00,2.591910215200746492e+00,3.919649643434782504e+00,4.579322039728171312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780466349014986349e+00,1.218815208213813506e+00,6.387947924264405941e+00,2.746318747423925899e+00,5.194308703596281163e+00,6.381307662461689567e+00
2.482024045950552704e-01,2.715659186331751407e+00,5.728419230690387387e+00,4.627158275879535765e+00,4.867908775947127786e+00,6.190629813810259563e+00
1.956729967396575898e+00,2.986546562370164359e+00,4.074365952808520319e+00,4.946160960395006079e+00,5.143701337988050071e+00,5.295509892129157237e+00
3.409585608911623211e+00,4.245222684274729374e+00,4.484139567880427890e+00,6.206092345332940852e+00,5.087554762346400139e+00,2.949472176843963567e+00
3.402970364165084582e+00,1.822452770566319380e+00,5.360073378511004627e+00,2.965743965702562601e+00,3.392209145158966876e+00,3.457665419380129723e+00
1.417545786853170453e+00,2.237562914803094660e+00,5.794911016314939545e+00,2.991199816970409930e+00,3.957169399405503718e+00,5.452708993422644923e+00
2.901767416211913364e-01,2.031889049492531463e+00,3.735490250665596701e+00,2.279718296848030512e+00,6.617753745982804858e+00,4.422788572197376311e+00
2.608334547755388311e+00,2.996049435720309351e+00,2.886561822892852458e+00,3.167377282784429759e+00,5.603592280046642671e+00,5.980260864504947094e+00
6.203133053380895934e-01,3.176877931658098841e+00,4.065712702653191180e+00,1.417323560900366264e+00,4.131010395933320645e+00,7.170586601222993295e+00
1.212920175583103832e+00,3.588406022568358722e+00,2.548966377472030143e+00,2.416561330372047234e+00,3.323980519317943028e+00,4.107640791685089887e+00
3.276867639144875000e+00,5.504320668942590089e+00,2.227603492314722544e+00,3.557328384475216154e+00,4.499124017095192052e+00,3.030901661197690444e+00
3.141240699705644346e+00,4.034064639876423719e+00,4.835858769478536878e+00,5.249645070356977250e+00,2.605597896520242429e+00,3.468545879812614974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361874865866083084e+00,3.868105769432258700e+00,5.039682387244318384e+00,6.319331099731259727e+00,3.385911005562216580e+00,5.678181714575027073e+00
1.217534509132315312e+00,4.334798501935041237e+00,5.146435345609149614e+00,5.453482887911989430e+00,3.671045453008996873e+00,1.874605690653995183e+00
2.320099426959907341e+00,4.291448322896473933e+00,4.014488720247455511e+00,5.074604985536105062e+00,2.708136387635374565e+00,4.357800151483653295e+00
3.530912367788846318e+00,2.768970945682959872e+00,4.204147741387169290e+00,4.157699435070457028e+00,3.808940010285429167e+00,5.814843833141408957e+00
1.920979864908818779e+00,4.519705303065522983e+00,5.186602716028414051e+00,3.710260058851747811e+00,2.207045777347283799e+00,4.758800310343795914e+00
1.079883104194444332e+00,2.492417335603498874e+00,6.714112324012691424e+00,3.504502718492886082e+00,4.155875988759463624e+00,3.866485218395791179e+00
2.030013209851297518e+00,3.259689193857884248e+00,8.120283172221109069e+00,3.118860899301347800e+00,4.575629959977976391e+00,6.026883232782354938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543585754481274108e+00,2.196244718496292769e+00,4.103486196197566827e+00,4.042284550239791940e+00,5.726405627272797005e+00,6.087075948118069846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256635346072736414e+00,1.313148771250992830e+00,4.668640050215857151e+00,3.463347724450407839e+00,5.004119571320535087e+00,4.739864932057253455e+00
8.741105270939062422e-01,2.632981801079065765e+00,5.106049753406660230e+00,2.036313828996658248e+00,7.537453375407821454e+00,6.591739987057573913e+00
8.583381368952138768e-01,2.716640122674132130e-01,3.195375076997834185e+00,2.485519368127698581e+00,7.992269434273166162e+00,6.959136500475221254e+00
8.131493380218868250e-01,2.854483467291725418e+00,6.210071725957940103e+00,3.037973386463522107e+00,4.838719233374776607e+00,4.276978858694723939e+00
1.542449633150555499e+00,1.591088791188099094e+00,7.910115084114529793e+00,3.428544980793745811e+00,5.143477662033189901e+00,5.319650376532103486e+00
1.883426119557245704e+00,1.594769372755785231e+00,8.244452923955950752e+00,4.909352596848009398e+00,5.102247278335535263e+00,5.308991436477281667e+00
1.101739313988822300e+00,1.928830302378193196e+00,5.479137613664063267e+00,4.904008535422657467e+00,3.544339366279402270e+00,3.884253908598092053e+00
2.749750054927726950e+00,5.298243975543631024e+00,4.899689988387949668e+00,5.041738967227134438e+00,3.205624105329867746e+00,1.505118356504127952e+00
4.338672378134743823e+00,1.887214809139223348e+00,4.092804783332695706e+00,4.384344406626909496e+00,1.002441799489602658e+00,4.039606925181048247e+00
3.144632965531012125e+00,3.808329277557308767e+00,5.741902214038298702e+00,4.944755572561184920e+00,3.521066799430673910e+00,4.053200977444711306e+00
1.554037798014448413e+00,4.247520376330779612e+00,5.681486145730147541e+00,3.020732463628038822e+00,5.928336807780407725e-01,3.322627561985821210e+00
1.650569552049094391e+00,1.923671996735169420e+00,8.185153088369922614e+00,3.965739191212834136e+00,9.228924820144968066e-01,4.046934243697167588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
