VR1,VR2,VR3,VR4,VR5,VR6
3.508590263462092906e+00,2.451343184134540110e+00,4.830083831508374281e+00,2.995043841081291625e+00,4.410165352329478594e+00,4.483612107690414739e+00
3.896380415149717891e+00,2.964838316388933581e+00,4.520974019051402060e+00,4.246506522959435870e+00,4.208621148243659071e+00,3.842390066847988894e+00
1.500087819124352961e+00,1.856062188308794214e+00,4.498183953227062659e+00,3.955413301945341686e+00,3.805390225450849151e+00,5.209616943662966904e+00
2.565281296150175638e+00,4.535938762033825178e+00,5.639906104241097395e+00,2.323297613938777761e+00,3.488171572142296117e+00,4.214038043031575143e+00
2.251320997528404533e+00,4.718499458500006405e+00,5.289256613310637789e+00,5.444626887691748962e+00,3.280505274244839953e+00,3.351754925785370265e+00
2.196780637232315758e+00,3.710808115979044253e+00,5.596651265943077824e+00,2.399550659384758866e+00,4.384824656993902003e+00,2.759492052236063753e+00
3.238390343064454946e+00,2.904503399490976800e+00,4.684025557053576705e+00,3.288360585265393876e+00,3.980107207219975685e+00,4.238735102472722005e+00
4.186379285079940615e+00,5.096459217290238541e+00,3.868193192780293721e+00,4.719007399182880924e+00,2.506233228896459941e+00,3.698289287022368921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990875711963590255e+00,4.145659228559624765e+00,4.770912964415076729e+00,3.532183860661642250e+00,2.980328187042911914e+00,4.237682624425627154e+00
2.878692334863765190e+00,3.308488415596851695e+00,4.732203444605158182e+00,7.451965573296583045e+00,3.701782090468288544e-01,3.741711038071781292e+00
2.660646359542452544e+00,4.893977458559247040e+00,3.586906034029166968e+00,5.640814120658024677e+00,1.398617748148079043e+00,3.382174558418495458e+00
1.188093767356369623e+00,3.425090496332609202e+00,2.683230409236515346e+00,2.748452714461011581e-01,3.056359528831689154e+00,5.681515616453078010e+00
3.243932691236046661e+00,2.595494425904255831e+00,7.038031357900225160e+00,5.421236319759923816e+00,3.182523475478689079e+00,4.032499505917176208e+00
3.209521622145651065e+00,4.233993646836466063e+00,4.992811265961758949e+00,5.301540387731177972e+00,2.639207448137313783e+00,4.644118348803434770e+00
2.711203622053304674e+00,3.135645971289166223e+00,5.628147000914704989e+00,3.179069665189456551e+00,1.992695225459455433e+00,4.995288341769596130e+00
3.742991093398557290e+00,4.054595277025865308e+00,4.834459060887073889e+00,4.795763301352781838e+00,2.730205818774859683e+00,3.320950851817222826e+00
6.743212536181406591e-01,4.875711484389890771e-01,7.197888496506314127e+00,2.854724823406755263e+00,5.250475114974159752e+00,3.190436051734122813e+00
2.217626645405836427e+00,2.660730293771465860e+00,3.915659441007496522e+00,2.817695250693114328e+00,4.034632572947005613e+00,5.457300656353719859e+00
2.980277775249025929e+00,2.481936302263726635e+00,3.590182664941299784e+00,4.856319079741492573e+00,5.201458464139702365e+00,4.400477688859570691e+00
1.347669233758368001e+00,5.836336745398700288e+00,3.455731628802399591e+00,3.991851250842359811e+00,3.572746085585603026e+00,3.579266815673356916e+00
