VR1,VR2,VR3,VR4,VR5,VR6
4.574534731616246575e+00,3.052369714805889700e+00,7.152510458943703853e+00,3.130485911631431417e+00,5.323718917017433938e+00,4.150357488000074646e+00
2.349993985724598833e+00,1.377812207476657225e+00,7.243631020612481208e+00,3.083025880490251946e+00,4.975085826083756047e+00,3.506854519157035277e+00
9.521155721877976319e-01,8.617835280241106233e-01,3.025071546800472522e+00,4.023310146246972252e+00,2.563414760549719951e+00,3.404714523759391209e+00
8.512349979191093929e-01,5.807249739591551219e-01,3.593112871146169063e+00,2.462677768526294830e+00,4.285204262277431120e+00,1.642868704286452264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348687582936503038e+00,1.293554364360878006e+00,5.933857075312719331e+00,3.266779813947035649e+00,4.017382099523294947e+00,7.423745945658555279e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373185529085585443e+00,2.546244700389898696e+00,4.126310151661796155e+00,4.804585455504403413e+00,2.315395343983220222e+00,5.101428599918804707e-01
6.358146503761715529e+00,2.696342235144360444e+00,3.722521359700976529e+00,5.661929720893808415e+00,2.884051551745375530e+00,1.751568996139791334e+00
4.048831701283798878e+00,5.299221667752762599e+00,3.551927212492392183e+00,6.761207580449692500e+00,3.691799007241560737e-01,4.137128633947297018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.278396748890645807e-01,4.242488960710261381e+00,5.177148583765891487e+00,7.289271615255728420e+00,1.710433379410397414e+00,5.771810007308202373e+00
2.919600819001220593e+00,4.497041695557122409e+00,5.015193839842595480e+00,4.825027550397368081e+00,2.638212637954584494e+00,5.782636561224903105e+00
3.296971856971297576e+00,2.662447961213688430e+00,4.706750933029634432e+00,5.457453784154354892e+00,2.925129494846891554e+00,6.191207152789166557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139594436811416589e+00,1.924880961723126838e+00,4.308054030650018795e+00,4.318321213332201758e+00,4.651934534263123311e+00,4.124656465465387001e+00
