VR1,VR2,VR3,VR4,VR5,VR6
1.943990854649196631e+00,3.093481937566383344e+00,5.115425873690107927e+00,2.694770251123939531e+00,2.697507093993529281e+00,5.468304989764404489e+00
2.767704240079405409e+00,3.256010165333741213e+00,5.386347302959815231e+00,3.244007654134575702e+00,2.563048042802773097e+00,6.869727802438911013e+00
1.138632635852332209e+00,2.861328296105575930e+00,7.827749972828289771e+00,5.838618070940845506e+00,2.042219728149472502e+00,5.355253727092408766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010050226276611340e+00,3.661297826064846550e+00,7.587001521733728104e+00,5.158543679704409968e+00,4.599898447929345657e+00,3.525007734984156205e+00
2.338467704516395074e+00,2.628764639622362509e+00,8.065136089118396967e+00,3.104623320144348941e+00,1.423634758835228276e+00,4.602783178920277329e+00
3.929014622409563451e+00,3.556837371131337910e+00,6.816479141638568606e+00,5.454135373001410159e+00,3.257518417620468565e+00,3.117216720052046419e+00
4.119479466806547308e+00,9.847345804945604186e-01,5.526366209687507691e+00,4.142429599095594384e+00,2.985352817428144512e+00,4.037018553960683320e+00
2.747085229551053498e+00,1.308224045310176331e+00,5.564105004631193729e+00,4.473830824050534893e+00,3.876871256044058356e+00,2.152285397784613252e+00
1.370293625146271399e+00,4.929222455024850014e+00,6.331161939923513948e+00,3.287838538012774148e+00,3.856993036866123159e+00,4.457785285408508713e+00
3.539276377365153436e+00,2.666925997839014961e+00,6.838252700596601841e+00,3.615601651517305282e+00,4.185967022444128993e+00,6.307875664420716788e+00
2.842322540839295364e+00,3.463171640850102762e+00,7.243127989385779841e+00,5.333744287401814610e+00,2.333508067797716024e+00,5.467604620282751959e+00
4.465493167299574573e-01,3.959697409728419437e+00,6.284442111877271309e+00,3.809884633094334117e+00,3.407364066828464377e+00,3.887645494114766898e+00
2.646501508100191025e+00,6.296922051025357625e-01,4.948886603639946813e+00,2.823557468023974337e+00,2.404969039527033559e+00,3.820950026154416257e+00
3.508557524926871451e+00,2.102396904867410932e+00,4.387426451578624764e+00,7.298091935898114890e+00,3.425230314791312125e+00,3.887669933600307992e+00
3.202656898333390956e+00,3.706447446850598126e+00,5.894598361809473275e+00,4.552859469887128085e+00,4.981665959330935145e+00,3.466003863931184092e+00
2.050172495394829930e+00,2.184357008944106227e+00,3.160099199715889817e+00,4.882380429012838974e+00,1.947926948461303098e+00,4.836770116377884676e+00
2.617247224922162996e+00,2.773039480197002860e+00,3.299949618719490996e+00,4.111931759974017275e+00,3.427585035263348345e+00,2.773510836617056441e+00
2.074782217916027349e+00,3.450805572211724570e+00,5.014328979162846700e+00,3.226433533255339547e+00,2.888663080346601575e+00,5.407111294435165583e+00
2.710885176006565089e+00,3.564659135007539170e+00,3.914459060027934534e+00,2.650548906662685944e+00,3.902476412340089684e+00,3.208780639843051397e+00
1.806176416999981438e+00,3.219027631366705222e+00,5.215858880595223290e+00,2.818383475881070854e+00,2.509836860319723861e+00,6.477584183738045454e+00
1.851141405921540972e+00,1.679138451325422388e+00,3.005600958512514076e+00,3.037810118453401209e+00,2.114535889845155392e+00,3.711689698311256613e+00
1.946355927080571036e+00,1.696014131707050066e+00,4.493074929557369757e+00,5.482298074655901132e+00,3.288959285776861474e+00,4.050915403796499170e+00
2.361040946079205227e+00,3.555938613664417325e+00,5.280868677571278980e+00,4.710694969943408417e+00,2.878204075819862595e+00,3.005082514257580328e+00
1.243140764264936360e+00,1.867900007731038370e+00,4.133348925602689405e+00,4.766467671808822359e+00,4.536956995391822289e+00,2.833351406786193127e+00
1.663795842895257504e+00,8.645868357393813319e-01,5.578967665072813276e+00,5.449597761937407192e+00,1.586283475076693428e+00,4.417038330290592008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.759276414262694654e-01,2.475628345370805672e+00,6.163675114229223873e+00,2.608189230676077219e+00,2.074667194217406863e+00,5.834546863320936971e+00
1.656788090927388657e+00,2.029873774866752356e+00,5.496715572034590380e+00,5.068238384602789637e+00,4.063340887841088822e+00,5.893729577884680992e+00
2.503061515172185558e+00,1.947982357660158481e+00,3.322808564713559676e+00,3.374277238177368687e+00,3.652235010673426707e+00,2.555691822623026965e+00
1.957470576911671145e+00,1.794311190428793390e+00,2.766493814778170357e+00,5.070399546870968166e+00,5.562227813421822376e+00,2.402530942613115172e+00
2.966123731651651774e+00,1.756762757487197790e+00,1.859273692983154369e+00,3.024706767277538511e+00,1.993119516234157063e+00,2.992614183328713207e+00
1.796558037991204948e+00,4.124477399201912142e+00,4.102896629797906591e+00,4.831696103612209470e+00,2.523724827187986186e+00,2.455838738087665618e+00
4.662222214829546019e+00,2.957200752607199945e+00,2.155723900059892895e+00,3.590616613367612064e+00,2.731875412673041570e+00,2.823380306285275143e+00
3.245283399274018876e+00,4.547000658400924600e+00,2.497706212880557164e+00,4.115243185203342868e+00,1.239635702876051404e+00,3.891802384200232279e+00
2.609987830381552687e+00,3.800226630821184948e+00,3.714823928051831370e+00,3.452288455980784487e+00,4.517456090431135607e+00,5.246193725987580159e+00
3.275955311837664752e+00,4.044680981835938383e+00,7.299014092174398449e+00,5.425536606731829359e+00,4.541308553553141891e+00,3.253163473920205107e+00
2.568905297097046514e+00,3.552374541227302007e+00,8.000234096709595732e+00,3.215361364921812903e+00,2.255842653069433990e+00,1.036480597716185059e+00
1.447731572680627909e+00,3.543868550233178816e+00,7.917013167573859533e+00,5.400935308621637176e+00,5.051523621373759987e+00,3.448836591197603330e+00
2.976498923896883753e+00,2.372417216974985976e+00,7.628400094977221713e+00,1.415921161055725186e+00,1.580890849353968175e+00,3.468213804971698178e+00
3.238753901299872950e+00,3.535975975433633511e+00,6.791317574209601915e+00,3.332958809230173625e+00,3.017833009664025568e+00,5.075403462234127083e+00
1.290298647549238620e+00,3.972627788788416936e+00,8.368549568909148917e+00,5.235514307168675607e+00,1.262243278578827343e+00,4.079513703446938422e+00
1.962054228057392713e+00,4.820964747314912202e+00,7.923606413216732314e+00,4.062167668998758252e+00,2.778421642077592679e+00,5.093171385695751674e+00
2.042149746734739146e+00,4.158799224703454200e+00,6.213468749228459487e+00,3.702748947008421609e+00,2.578144510264091416e+00,3.412139778163135073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.151895783259825556e-01,1.772570245123906929e+00,4.128299401088112219e+00,4.117917804021438144e+00,3.690588362303745651e+00,2.993497680301714148e+00
3.965776457069513317e+00,7.016787315020764915e-01,3.492274894838458987e+00,5.063494867538303801e+00,3.115984292425742819e+00,4.336193341828408876e+00
3.758359527717658910e+00,2.194029277268622735e+00,3.755807306912291921e+00,4.738422968454154116e+00,3.642706619681888469e+00,3.345764892603376506e+00
2.447886451785390882e+00,2.674173339981852138e+00,2.418548183161067566e+00,3.477784555680471623e+00,3.306773273022365789e+00,4.430578311794377555e+00
2.800501449786254593e+00,3.173182692075065869e+00,7.075867268376407893e-01,3.691345710589037932e+00,2.982931393336413439e+00,5.821968221653884612e+00
1.737314738092740729e+00,4.062523538148681723e+00,1.604210998718031966e+00,4.037759520819049541e+00,2.821219008834858766e+00,3.705848018832844204e+00
2.913098383801770552e+00,4.750320570248066865e+00,1.211232662347354605e+00,3.665251194985373218e+00,3.601024119578849714e+00,4.369055123519929751e+00
3.245818735687592493e+00,5.259060865488436320e+00,2.291201136202487110e+00,3.474386308994927397e+00,3.939875661238567250e+00,6.133487134136400343e+00
4.004906336180457771e+00,4.809898246668092625e+00,3.809119406680856024e+00,2.345751887001735092e+00,3.271496055430925143e+00,4.684831986393461989e+00
3.144223090545971822e+00,5.233712423639283351e+00,6.580695225870514697e+00,4.758287733312302592e+00,4.361224436105612057e+00,5.068165176158262675e+00
1.484694563749159979e+00,2.207016313873051416e+00,4.925212697357260083e+00,1.737299686590406012e+00,4.226591132723616084e+00,5.366823900347004184e+00
3.976283990910600696e+00,2.623057324850408545e+00,7.774067230614797097e+00,4.971656272486159267e+00,2.277981280873508929e+00,5.244236079018190111e+00
1.874168482098473199e+00,3.560086744944753523e+00,7.623075189187565215e+00,3.285732511119188626e+00,2.775932902938476499e+00,4.504423668052755403e+00
1.209589551814993058e+00,2.948300043773224299e+00,6.462526541453249784e+00,5.761649743179805938e+00,2.419127086511794200e+00,3.142998915499636947e+00
2.193487586961042179e+00,3.276629451754726752e+00,5.204431761643351528e+00,4.084928737974983903e+00,3.299393190225972550e+00,2.563851944889207424e+00
2.651350914373597156e+00,3.823791213333886496e+00,5.530219535904606687e+00,2.912092274950932591e+00,3.328356066510886446e+00,4.786503723672970168e+00
3.671173160477617436e+00,4.070525903178230820e+00,5.741465127244774536e+00,4.186751648237446055e+00,4.506470205344496271e+00,3.922272497950481274e+00
2.282323483043080081e+00,3.979911199183008286e+00,4.995274748730093251e+00,5.292339836053288060e+00,3.875791903068971145e+00,3.375700775780245522e+00
1.487787221062953025e+00,3.491293639489443379e+00,3.344550467140854799e+00,2.176748112596081697e+00,9.757706641643939527e-01,3.907555451520864587e+00
3.677270093903134640e+00,3.702460744441617546e+00,4.919788397152801807e+00,3.894909771309797542e+00,1.554008032752317581e+00,4.265915825207247103e+00
2.127824897784601266e+00,4.020111699771743652e+00,7.331235392270325946e+00,4.807377972039057035e+00,4.090246774668258922e+00,4.653999286990649686e+00
1.941633685906606122e+00,3.039964842784346200e+00,4.620367283022863703e+00,4.234817397848281040e+00,5.306629433355642078e+00,4.912241032620544345e+00
3.354401455130360699e+00,2.246197284595639054e+00,2.931916013132743526e+00,4.124655584810741793e+00,3.844220144617953139e+00,5.503397199712820154e+00
2.018688345117589655e+00,3.228934168002583593e+00,3.402815565903788197e+00,3.246163384657478890e+00,4.601951407143539896e+00,4.537178727119010269e+00
1.392580216892441269e+00,2.483141699902022381e+00,2.263998485441804043e+00,3.698072560817372789e+00,2.926009915063051636e+00,4.922084368260111198e+00
6.013137119725782131e-01,3.125191333292986595e+00,2.920495957807244025e+00,5.662563354188136167e+00,2.918180012960754688e+00,2.394599227510772810e+00
8.596993082013335563e-01,2.095163709326390844e+00,5.276045173475884198e+00,2.802801317091045519e+00,2.774805746618298485e+00,4.731319815045876176e+00
3.040231521191454345e+00,1.218419055770528558e+00,4.872176266211646123e+00,5.992751989759742770e+00,6.225488890247442342e+00,2.982593076308797109e+00
2.630986302241804520e+00,3.102551091221433133e+00,5.233654536798952428e+00,3.461915766304385578e+00,2.584047905357233610e+00,3.498470636774897891e+00
3.426069840924890642e+00,2.453527427241936287e+00,5.942405014332400093e+00,5.151010026992313584e+00,2.538290839367191687e+00,5.278833023864566876e+00
