VR1,VR2,VR3,VR4,VR5,VR6
2.177049420331445440e+00,2.443002217129997433e+00,3.853311281810249511e+00,2.598050325777563785e+00,4.570962661779432779e+00,3.814505615996338861e+00
3.634294034899645087e+00,1.840668852821927937e+00,7.021575686476216660e+00,4.136457017553564874e+00,4.052746498298022360e+00,3.389311310916436781e+00
3.574447232115494977e+00,1.570024530827879961e+00,2.924001215785533514e+00,3.977611278367012115e+00,7.457635867344489355e+00,1.527978747616494992e+00
5.476840683651564845e-01,3.797656299782909972e+00,4.678861946222320434e+00,5.662074418791947394e+00,4.051638431077010161e+00,3.162208651900003886e+00
2.783461971311913974e+00,3.526422692143407644e+00,3.130016219475569628e+00,4.708800896619909970e+00,4.166738339374424172e+00,3.502490873400170290e+00
3.966218678168839773e+00,2.477503757061730205e+00,4.205984339043271625e+00,4.231170836863912044e+00,2.949795327104103304e+00,1.979707558262187028e+00
3.084123163033068771e+00,3.276503407828055270e+00,5.796211238742519534e+00,4.833143632653223776e+00,6.327352717892433809e-01,3.182401589858430135e+00
4.048879115872143331e+00,8.783721950172438397e-01,2.117345974614446291e+00,2.704391808531484642e+00,2.358927955553871136e+00,1.442911166175807836e+00
4.526615227745656611e+00,3.740556415574044280e+00,6.514585549160148759e+00,7.257213696022113858e+00,1.854219959456430367e+00,4.676800753867823346e+00
2.696163121250543249e+00,2.943981827284574582e+00,2.762712706270111784e+00,5.805204755648376569e+00,2.987382680905271926e+00,3.662551771799935185e+00
2.096696218942303513e+00,2.774098631183093300e+00,3.617604381675264325e+00,4.647190382291846333e+00,1.380144450877792694e+00,2.800184392272658140e+00
2.236843455935806801e+00,1.736194523220550900e+00,5.530162795954752575e+00,2.602594469623660700e+00,9.689943627176638152e-01,1.194717115120675466e+00
6.432657066853122441e-01,2.904779286835331487e+00,5.186100823933476711e+00,3.519355810129341400e+00,2.620122904154825960e+00,1.536379369038939124e+00
5.966000895825422923e-01,5.511433358385165349e+00,4.938270125540148214e+00,5.139574107902111777e+00,3.035399270181073916e+00,2.748837875647158313e+00
2.516505530478819086e+00,2.810484130945787307e+00,7.010449939823496734e+00,1.792958453278367337e+00,2.247431207001044484e+00,4.636733382735481968e+00
1.494313596341366734e+00,3.010040425939473518e+00,4.953083778574225882e+00,3.484341151455122798e+00,3.256535491121448356e+00,5.250107666586146138e+00
3.372658775052745028e+00,2.750526270281989483e+00,8.364587758824486130e+00,1.665573576233172037e+00,3.639930897066160576e+00,4.551926692717610301e+00
2.747609282234329875e+00,4.154856176055445438e+00,5.693792290712953452e+00,3.940980982612013683e+00,4.746657837202163499e+00,6.287515273559189488e+00
2.117963714105550288e+00,4.776462070864564424e+00,7.366900582751501503e+00,2.779513728335169187e+00,4.941134795655176326e+00,4.993016980593958820e+00
2.210588415736926660e+00,5.413354759379363834e+00,6.172058516496281122e+00,2.478883696006351833e+00,7.239851531721006594e+00,6.121620343900692873e+00
4.954732169017580290e+00,1.468034317996237847e+00,4.616605967485010176e+00,1.763122792231714975e+00,5.457460050532374041e+00,4.513200419217960224e+00
1.266182151836975800e+00,3.966037009301037308e+00,6.470093117508660896e+00,4.399102814207905610e+00,5.169067409479235486e+00,5.998715395293849006e+00
8.453035969095030744e-01,2.618422410667405220e+00,6.417754189561307498e+00,3.311599886744327037e+00,3.642281717961903365e+00,6.711555524855066679e+00
2.907076884569010922e-01,1.762310297238045775e+00,5.631088620084079288e+00,1.473957848582357233e+00,2.966213194393412689e+00,5.490141746298587755e+00
9.072568398744280671e-01,4.257037114422303148e+00,6.748052656903134050e+00,4.184865750046476762e+00,3.663905820015683101e+00,7.430936299220036290e+00
1.243068588494677940e+00,3.503566241143967641e+00,7.568493001980503010e+00,2.076940002536653118e+00,3.791192302371294787e+00,5.619908717747001958e+00
8.878020602538083672e-01,2.950119303700276863e+00,6.518088083691885970e+00,3.545827325737518354e+00,2.279040851793721068e+00,5.976655498380906373e+00
3.434177533507375646e+00,1.927849971608214918e+00,7.455502609842918460e+00,2.953139581568014371e+00,2.182858960534465709e+00,5.160912439068376933e+00
1.147972954228611453e+00,1.573655027515848959e+00,3.853613756301209392e+00,3.381116972308007895e+00,1.202043486945961526e+00,4.312711689917865243e+00
1.711375322599103965e+00,1.153488412182202438e+00,5.471310385576424906e+00,3.670326776050350848e+00,5.824582772934050467e-01,4.933295158961229276e+00
5.533167070337241533e+00,3.273288604092423615e+00,3.966243179469974400e+00,3.096018811321816777e+00,1.146726315581426014e+00,2.129934676841076069e+00
2.897143521887877604e+00,1.504470859530803839e+00,3.531208349212201725e+00,3.993937418208932666e+00,2.340831172156790707e+00,3.324133480510643057e+00
