VR1,VR2,VR3,VR4,VR5,VR6
2.612855110803183223e+00,2.810560759107738615e+00,5.909249197045014945e+00,6.824756380776463516e+00,2.653847359151643381e+00,4.299179522181471924e+00
4.639064201371643215e-01,2.825817095342095797e+00,5.600888782907365027e+00,7.235038619274265059e+00,5.708476073047787480e+00,5.248800385761450471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012018961997936728e+00,4.073433092934322097e+00,6.311689610718815402e+00,6.590698414269487770e+00,2.484290526603693650e+00,6.179243624259032508e+00
3.855487649589144361e-01,2.323327908611234172e+00,5.087099111623534675e+00,4.824343209431132706e+00,2.120864206127867746e+00,4.333635154052978500e+00
1.690172379853585038e+00,3.287458525466240733e+00,4.227728898929643542e+00,3.926135458638021269e+00,2.650323191380721255e+00,3.030690984753515949e+00
3.528197668525717035e+00,2.446698135154997011e+00,4.271639748114749224e+00,3.389122917995836204e+00,3.319933315345776403e+00,3.976385816835664500e+00
1.558344680592489429e+00,3.325381046855911293e+00,4.629013302444560551e+00,3.769875452742755151e+00,2.501072325898015869e+00,5.526524915462124099e+00
8.345819945473740287e-01,1.800272619359500670e+00,3.768297435466497980e+00,3.379345110903244631e+00,3.722136178773068682e+00,4.358494719454970578e+00
2.115765528578958499e+00,3.749569082987919355e+00,7.284065912025054601e+00,4.963187560480234239e+00,3.197440563319273288e+00,6.644156099946577854e+00
5.835099674765145128e-01,3.913630561835447885e+00,4.451636320494665178e+00,2.968840502219408872e+00,5.146705408766031553e+00,4.980720625019757541e+00
2.670015218994929107e+00,2.758895724311492437e+00,5.634941661458699791e+00,4.372614200498522230e+00,5.669978084749686786e+00,7.524914057263103473e+00
1.797152694708712417e+00,5.256621106116134534e+00,6.449679057506921609e+00,4.715259342994725600e+00,2.397887286096015202e+00,8.000421504332503986e+00
8.214727864867192864e-01,2.711759392867537422e+00,2.183879358509207336e+00,5.735215391272453722e+00,1.199511263935838734e+00,5.475345913085956084e+00
1.064861014619907120e+00,4.970954517632901748e+00,4.165616876039623051e+00,7.370021193749561661e+00,4.084502600000675443e+00,4.054012849469987856e+00
1.110178887026978645e+00,2.786462040603184143e+00,6.142115157770199119e+00,6.141800931654926465e+00,4.638259052839049268e+00,4.305348849468454198e+00
1.064397196030158810e+00,4.291780098735792137e+00,7.289498813865608717e+00,3.742946590426374343e+00,4.546888451678257503e+00,6.732701165725368142e+00
2.515454441752368098e+00,3.913797764860076356e+00,6.104152264766555369e+00,3.547025932098128553e+00,3.816269415421727373e+00,2.723945713559461801e+00
1.607468882576523095e+00,4.315069306605169075e+00,6.064410041561014708e+00,5.782935574987979166e+00,3.946017735675963145e+00,3.222952883470667107e+00
4.455076634075558761e-01,4.843239847598628245e+00,5.585065443001403729e+00,1.055334398071670066e+00,2.681870493706130176e+00,9.575691897957949728e-01
4.504285903018153014e+00,1.322842731000108740e+00,2.750290636853355952e+00,2.571667438275642148e+00,5.838409510633709942e+00,1.796551642743044130e+00
5.556728234094519436e+00,2.234738844410132597e+00,5.228676302030786260e+00,2.519534891426102874e+00,1.911251177580481464e+00,2.979490481622086406e+00
3.195763984256629442e+00,4.208882003082341505e+00,4.414698542976120521e+00,2.222488507302908367e+00,3.837354221728382253e+00,1.020691284007053667e+00
3.068976933920168904e+00,4.789137089978698469e+00,6.095459971212763506e+00,3.524814364850870518e+00,4.405998692953579265e+00,3.356084569603677625e+00
2.307288762930709503e+00,5.532940244953320708e+00,6.541691627489268690e+00,4.565358827780999995e+00,3.295954576211211684e+00,4.000373897742939278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626239748228743842e+00,4.014608403364756661e-01,4.350022024400435505e+00,5.276966654071937768e+00,3.231364830236128860e+00,6.044073095123206230e+00
3.755974825823733987e+00,3.856789172564035084e+00,5.516133865994895302e+00,7.071595349464177893e+00,4.447894989242170638e+00,4.271040727545102555e+00
3.842960953582772454e-01,4.298366819061760324e+00,3.921813811930390248e+00,4.006999732148855742e+00,1.161637462694805834e+00,3.262985717848889688e+00
4.361225021808382785e+00,3.356854128071015353e+00,5.274901303388142892e+00,3.731243605002299901e+00,2.224199620078394446e+00,4.840683971939524710e+00
3.042606788432877352e+00,7.914796482374146791e-01,4.148503364531439530e+00,3.929217895779360425e+00,2.489086883001609074e+00,4.278907350459410175e+00
2.712679616597327037e+00,3.132964188796600880e+00,2.599177828340754282e+00,3.786888824393752628e+00,2.834998323540069975e-01,3.945751815302108945e+00
4.311346713460346258e+00,7.408150964618101852e+00,7.486713031018807030e+00,5.396724246512506262e+00,9.435823317420246603e-01,4.855839582580847136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.658451500442859494e-01,4.537965836560267086e+00,4.545353073195155247e+00,5.295329981322077550e+00,3.721987093967455529e+00,4.935272122745356427e+00
4.289835411362587614e+00,3.349267283995283506e+00,1.761344896062087884e+00,5.907419835922771867e+00,2.366324411460146493e+00,6.246782900376132375e+00
4.123481909194962824e+00,4.844738838518038548e+00,7.046684263400787351e+00,5.295048626991552432e+00,3.772482218798224984e+00,4.899346190332201090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.312702987558301171e-01,2.647362351114027401e+00,4.093816693033272891e+00,3.206311283273752366e+00,3.213413227435562902e+00,4.835224741514164037e+00
1.064926891224411420e+00,3.659041524216144925e+00,6.757256949652331812e+00,4.169634504467077285e+00,1.320706857828986669e+00,4.151160629180179029e+00
7.973692322849175174e-01,5.199806596160614802e+00,6.520305180854808036e+00,3.433699483096882332e+00,3.570394391584236882e+00,2.350793473987836890e+00
3.996869388383452293e+00,4.733667242519992158e+00,3.617349941440057393e+00,2.076987737982554094e+00,2.711134175074789265e+00,1.835595124819773716e+00
3.173657925410032998e+00,4.034999736933187364e+00,4.698431762925158850e+00,3.208743864590825279e+00,1.014317599223713895e+00,3.957907575957476443e+00
3.692648220840216045e+00,9.604909434263477763e-01,6.874944858340148457e+00,1.487185073037599725e+00,3.062562371634605096e+00,4.089312610530053682e+00
3.989336347574871766e+00,2.475372225047585140e+00,5.772086959225845249e+00,4.893746000671036711e+00,2.698027620701335838e+00,6.646722397727240050e+00
1.573295258866175939e+00,5.486469307041510923e+00,6.493869573029308562e+00,8.228710803074694269e+00,3.835944420978346869e+00,5.632195071285338805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847592506755317388e+00,4.008656154880295475e+00,2.606424060430696521e+00,7.378772471769648789e+00,3.006068063110911126e+00,6.519283203322707720e+00
2.008573145892534662e+00,4.051642482252590938e+00,3.857689602609053026e+00,7.664853291456472206e+00,3.550204632338269661e+00,4.604365160107624533e+00
1.587950447400436671e+00,2.143337308001314945e+00,2.814522071793752023e+00,5.622092152585898894e+00,2.401740013306968180e+00,3.357436742327003287e+00
2.583733796878133759e+00,3.005264133916898395e+00,4.688174067366889020e+00,5.735608403114777154e+00,2.086479653188458627e+00,4.186551366670633101e+00
7.850005093024086111e-01,2.475836953377712479e+00,4.887970973304599731e+00,5.345954563116812608e+00,1.977543445793108479e+00,5.417529774607132254e+00
1.219315269790918199e+00,1.119555455528838284e+00,3.898709637702409303e+00,4.115470979333295531e+00,2.722840126227429547e+00,4.958632912780726265e+00
1.233038528038044035e+00,1.242441095789967864e+00,4.827348238125233948e+00,3.773614695028814747e+00,3.355513355695476818e+00,6.467786472928336750e+00
1.060317600276262651e+00,3.409657758914943937e+00,5.985512746711528997e+00,4.236480355014470511e+00,2.656242684599561699e+00,5.933451722919184768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469692958717930154e+00,5.167408077178897940e+00,7.285935401164214120e+00,3.175592410998226534e+00,2.452080469267495566e+00,3.901210444351489670e+00
8.466699378271942411e-01,3.321084070442523739e+00,6.851875630401478290e+00,4.693124417898550504e+00,2.598019570145727375e+00,3.593438584428763072e+00
1.313077586324240098e+00,3.147084331553160919e+00,5.467332513176579312e+00,4.824225017140880034e+00,3.593763623246314154e+00,1.939466385778393587e+00
1.616750901086417613e+00,1.601167621649878026e+00,2.290900461341728978e+00,3.035482809483662781e+00,3.430487943134587159e+00,3.031654782969948947e+00
4.303716793980845168e+00,2.380990599412760034e+00,5.836961499558517730e+00,4.505990737507881150e+00,3.547515594653150917e+00,2.699531274481146603e+00
2.539672100892999218e+00,4.464257710592844930e+00,6.772569817130875691e+00,4.250689142460783110e+00,4.281552291959439316e+00,4.254368423537419730e+00
5.992230528942059209e+00,1.502121276615691059e+00,3.880050398231087438e+00,4.653178435314877959e+00,3.851034308802266271e+00,5.429583620885827244e+00
2.735056395119990214e+00,2.908549926146247522e+00,5.428437324598057501e+00,2.567133131750136688e+00,1.154663417397491454e+00,5.612540178996452411e+00
2.205097892349406674e+00,4.058908379831521529e+00,6.180639593126104003e+00,2.780331065854684258e+00,2.578971424122882272e+00,5.471595199470735693e+00
2.667593719346514014e+00,6.104383127138437892e+00,6.102891240598725453e+00,4.558141165669075789e+00,6.022555870697646085e+00,5.772532878225478115e+00
3.189807057829364911e+00,4.794637863325288407e+00,5.285432895168787226e+00,6.435071208807029208e+00,2.618226646529115520e+00,4.910919832882651548e+00
7.020742541529281233e-01,7.038795129405192696e+00,7.261488539451679713e+00,7.623662542391221209e+00,5.017662106921364717e+00,6.986190385165451211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779455531840347771e+00,8.166213096061074594e-01,4.992595806047052776e+00,2.872278720881756175e+00,3.065703096734689659e+00,1.257768198873508325e+00
4.068145018641493138e+00,3.157401624318755040e+00,5.986770688602130797e+00,4.266553678611860079e+00,5.210387374704689378e+00,2.900260898960764777e+00
2.883331317312485709e+00,6.052033734362593620e+00,6.624432569061536213e+00,4.492718932404488719e+00,3.823783663422937629e+00,2.578093273762315896e+00
8.335464754820915978e-01,5.652427324575885592e+00,5.086198025445233029e+00,5.075990247214379636e+00,3.886149129089193188e+00,5.718733840667131751e+00
1.627286225372593709e+00,3.691970022951189812e+00,3.327717644745646020e+00,5.683706276206500263e+00,4.254507622994927019e+00,6.978754980867377888e+00
